"xCoords","yCoords","width","colorToUse"
1,6.4,0.582990397805213,"#ffd300"
1.2,6.4,0.582990397805213,"#ffd300"
1.4,6.4,0.582990397805213,"#ffd300"
2,6.4,0.582990397805213,"#ffd300"
1.8,6.4,0.582990397805213,"#ffd300"
1.6,6.4,0.582990397805213,"#ffd300"
1,6.4,1.06310013717421,"#AAAAAA"
1.2,5.8,1.06310013717421,"#AAAAAA"
1.4,5.8,1.06310013717421,"#AAAAAA"
2,1,1.06310013717421,"#ffd300"
1.8,1.6,1.06310013717421,"#ffd300"
1.6,1.6,1.06310013717421,"#ffd300"
1,6.4,9.63648834019204,"#4daf4a"
1.2,6.3,9.63648834019204,"#4daf4a"
1.4,6.3,9.63648834019204,"#4daf4a"
2,5.5,9.63648834019204,"#ffd300"
1.8,5.6,9.63648834019204,"#ffd300"
1.6,5.6,9.63648834019204,"#ffd300"
1,4.6,1.30315500685871,"#f781bf"
1.2,4.6,1.30315500685871,"#f781bf"
1.4,4.6,1.30315500685871,"#f781bf"
2,4.6,1.30315500685871,"#f781bf"
1.8,4.6,1.30315500685871,"#f781bf"
1.6,4.6,1.30315500685871,"#f781bf"
1,4.6,4.59533607681756,"#AAAAAA"
1.2,4.2,4.59533607681756,"#AAAAAA"
1.4,4.2,4.59533607681756,"#AAAAAA"
2,1,4.59533607681756,"#f781bf"
1.8,1.4,4.59533607681756,"#f781bf"
1.6,1.4,4.59533607681756,"#f781bf"
1,1,0.445816186556927,"#ffd300"
1.2,1.6,0.445816186556927,"#ffd300"
1.4,1.6,0.445816186556927,"#ffd300"
2,6.4,0.445816186556927,"#AAAAAA"
1.8,5.8,0.445816186556927,"#AAAAAA"
1.6,5.8,0.445816186556927,"#AAAAAA"
1,1,0.78875171467764,"#f781bf"
1.2,1.4,0.78875171467764,"#f781bf"
1.4,1.4,0.78875171467764,"#f781bf"
2,4.6,0.78875171467764,"#AAAAAA"
1.8,4.2,0.78875171467764,"#AAAAAA"
1.6,4.2,0.78875171467764,"#AAAAAA"
1,1,72.4965706447188,"#AAAAAA"
1.2,1,72.4965706447188,"#AAAAAA"
1.4,1,72.4965706447188,"#AAAAAA"
2,1,72.4965706447188,"#AAAAAA"
1.8,1,72.4965706447188,"#AAAAAA"
1.6,1,72.4965706447188,"#AAAAAA"
1,1,0.891632373113855,"#4daf4a"
1.2,1.5,0.891632373113855,"#4daf4a"
1.4,1.5,0.891632373113855,"#4daf4a"
2,5.5,0.891632373113855,"#AAAAAA"
1.8,5,0.891632373113855,"#AAAAAA"
1.6,5,0.891632373113855,"#AAAAAA"
1,1,0.171467764060357,"#a65628"
1.2,1.3,0.171467764060357,"#a65628"
1.4,1.3,0.171467764060357,"#a65628"
2,3.7,0.171467764060357,"#AAAAAA"
