"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S33",121121,93,121,121,2008,2009
"T118 R24W S33",141141,401,141,141,2008,2009
"T118 R24W S33",141195,14,141,195,2008,2009
"T118 R24W S33",195141,3,195,141,2008,2009
"T118 R24W S33",195176,32,195,176,2008,2009
"T118 R24W S33",195195,68,195,195,2008,2009
"T118 R24W S33",141176,12,141,176,2008,2009
"T118 R24W S33",176195,43,176,195,2008,2009
"T118 R24W S33",195152,1,195,152,2008,2009
"T118 R24W S33",176176,1320,176,176,2008,2009
"T118 R24W S33",141152,15,141,152,2008,2009
"T118 R24W S33",176005,21,176,5,2008,2009
"T118 R24W S33",176036,23,176,36,2008,2009
"T118 R24W S33",176141,21,176,141,2008,2009
"T118 R24W S33",195005,1,195,5,2008,2009
"T118 R24W S33",5195,2,5,195,2008,2009
"T118 R24W S33",36036,6,36,36,2008,2009
"T118 R24W S33",36176,132,36,176,2008,2009
"T118 R24W S33",121122,20,121,122,2008,2009
"T118 R24W S33",122122,35,122,122,2008,2009
"T118 R24W S33",141005,2,141,5,2008,2009
"T118 R24W S33",176023,5,176,23,2008,2009
"T118 R24W S33",176037,3,176,37,2008,2009
"T118 R24W S33",176152,7,176,152,2008,2009
"T118 R24W S33",5176,13,5,176,2008,2009
"T118 R24W S33",36195,2,36,195,2008,2009
"T118 R24W S33",37036,1,37,36,2008,2009
"T118 R24W S33",37176,31,37,176,2008,2009
"T118 R24W S33",122123,1,122,123,2008,2009
"T118 R24W S33",122121,7,122,121,2008,2009
"T118 R24W S33",176028,1,176,28,2008,2009
"T118 R24W S33",5005,65,5,5,2008,2009
"T118 R24W S33",5023,1,5,23,2008,2009
"T118 R24W S33",123122,2,123,122,2008,2009
"T118 R24W S33",123123,7,123,123,2008,2009
"T118 R24W S33",121005,2,121,5,2008,2009
"T118 R24W S33",1195,3,1,195,2008,2009
"T118 R24W S33",1001,17,1,1,2008,2009
"T118 R24W S33",1005,281,1,5,2008,2009
"T118 R24W S33",152176,1,152,176,2008,2009
"T118 R24W S33",1176,26,1,176,2008,2009
"T118 R24W S33",5001,151,5,1,2008,2009
"T118 R24W S33",195001,6,195,1,2008,2009
"T118 R24W S33",152141,4,152,141,2008,2009
"T118 R24W S33",176001,5,176,1,2008,2009
"T118 R24W S33",176121,3,176,121,2008,2009
"T118 R24W S33",1121,2,1,121,2008,2009
"T118 R24W S33",5131,1,5,131,2008,2009
"T118 R24W S33",141001,2,141,1,2008,2009
"T118 R24W S33",5027,1,5,27,2008,2009
"T118 R24W S33",121121,84,121,121,2009,2010
"T118 R24W S33",141141,384,141,141,2009,2010
"T118 R24W S33",141152,19,141,152,2009,2010
"T118 R24W S33",176195,74,176,195,2009,2010
"T118 R24W S33",195141,13,195,141,2009,2010
"T118 R24W S33",195176,49,195,176,2009,2010
"T118 R24W S33",195195,61,195,195,2009,2010
"T118 R24W S33",152141,17,152,141,2009,2010
"T118 R24W S33",195005,4,195,5,2009,2010
"T118 R24W S33",176152,8,176,152,2009,2010
"T118 R24W S33",152195,2,152,195,2009,2010
"T118 R24W S33",5195,4,5,195,2009,2010
"T118 R24W S33",36176,25,36,176,2009,2010
"T118 R24W S33",36195,1,36,195,2009,2010
"T118 R24W S33",121141,5,121,141,2009,2010
"T118 R24W S33",176036,88,176,36,2009,2010
"T118 R24W S33",176141,7,176,141,2009,2010
"T118 R24W S33",176176,1341,176,176,2009,2010
"T118 R24W S33",176005,13,176,5,2009,2010
"T118 R24W S33",5141,1,5,141,2009,2010
"T118 R24W S33",37176,3,37,176,2009,2010
"T118 R24W S33",122121,18,122,121,2009,2010
"T118 R24W S33",122122,39,122,122,2009,2010
"T118 R24W S33",141142,1,141,142,2009,2010
"T118 R24W S33",141176,17,141,176,2009,2010
"T118 R24W S33",152176,3,152,176,2009,2010
"T118 R24W S33",28176,1,28,176,2009,2010
"T118 R24W S33",152142,1,152,142,2009,2010
"T118 R24W S33",121122,5,121,122,2009,2010
"T118 R24W S33",141036,3,141,36,2009,2010
"T118 R24W S33",23176,2,23,176,2009,2010
