"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S13",121121,166,121,121,2008,2009
"T129 R47W S13",195176,29,195,176,2008,2009
"T129 R47W S13",195195,78,195,195,2008,2009
"T129 R47W S13",176195,32,176,195,2008,2009
"T129 R47W S13",195037,1,195,37,2008,2009
"T129 R47W S13",176176,70,176,176,2008,2009
"T129 R47W S13",23061,2,23,61,2008,2009
"T129 R47W S13",23195,58,23,195,2008,2009
"T129 R47W S13",176005,1,176,5,2008,2009
"T129 R47W S13",195005,1,195,5,2008,2009
"T129 R47W S13",5195,42,5,195,2008,2009
"T129 R47W S13",122122,1,122,122,2008,2009
"T129 R47W S13",176037,1,176,37,2008,2009
"T129 R47W S13",5176,87,5,176,2008,2009
"T129 R47W S13",37176,1,37,176,2008,2009
"T129 R47W S13",23176,35,23,176,2008,2009
"T129 R47W S13",111176,2,111,176,2008,2009
"T129 R47W S13",23023,3,23,23,2008,2009
"T129 R47W S13",24195,2,24,195,2008,2009
"T129 R47W S13",5005,235,5,5,2008,2009
"T129 R47W S13",23001,1,23,1,2008,2009
"T129 R47W S13",23005,2,23,5,2008,2009
"T129 R47W S13",5023,59,5,23,2008,2009
"T129 R47W S13",5061,11,5,61,2008,2009
"T129 R47W S13",6061,22,6,61,2008,2009
"T129 R47W S13",23037,3,23,37,2008,2009
"T129 R47W S13",41005,1,41,5,2008,2009
"T129 R47W S13",41061,1,41,61,2008,2009
"T129 R47W S13",5006,7,5,6,2008,2009
"T129 R47W S13",5041,1,5,41,2008,2009
"T129 R47W S13",1023,2,1,23,2008,2009
"T129 R47W S13",5036,10,5,36,2008,2009
"T129 R47W S13",6176,2,6,176,2008,2009
"T129 R47W S13",1061,1157,1,61,2008,2009
"T129 R47W S13",6195,1,6,195,2008,2009
"T129 R47W S13",1195,5,1,195,2008,2009
"T129 R47W S13",1001,3,1,1,2008,2009
"T129 R47W S13",1005,60,1,5,2008,2009
"T129 R47W S13",152176,1,152,176,2008,2009
"T129 R47W S13",1176,12,1,176,2008,2009
"T129 R47W S13",5001,666,5,1,2008,2009
"T129 R47W S13",5059,3,5,59,2008,2009
"T129 R47W S13",121001,1,121,1,2008,2009
"T129 R47W S13",121121,157,121,121,2009,2010
"T129 R47W S13",176195,23,176,195,2009,2010
"T129 R47W S13",195176,202,195,176,2009,2010
"T129 R47W S13",195195,10,195,195,2009,2010
"T129 R47W S13",195005,2,195,5,2009,2010
"T129 R47W S13",61195,3,61,195,2009,2010
"T129 R47W S13",195023,1,195,23,2009,2010
"T129 R47W S13",5195,8,5,195,2009,2010
"T129 R47W S13",36176,6,36,176,2009,2010
"T129 R47W S13",36195,2,36,195,2009,2010
"T129 R47W S13",61176,3,61,176,2009,2010
"T129 R47W S13",121195,2,121,195,2009,2010
"T129 R47W S13",176176,189,176,176,2009,2010
"T129 R47W S13",176005,27,176,5,2009,2010
"T129 R47W S13",37176,4,37,176,2009,2010
"T129 R47W S13",122122,1,122,122,2009,2010
"T129 R47W S13",59176,3,59,176,2009,2010
"T129 R47W S13",37023,1,37,23,2009,2010
"T129 R47W S13",23176,62,23,176,2009,2010
"T129 R47W S13",5005,34,5,5,2009,2010
"T129 R47W S13",5023,2,5,23,2009,2010
"T129 R47W S13",5176,209,5,176,2009,2010
"T129 R47W S13",41176,1,41,176,2009,2010
"T129 R47W S13",61005,14,61,5,2009,2010
"T129 R47W S13",61023,1,61,23,2009,2010
"T129 R47W S13",121176,4,121,176,2009,2010
"T129 R47W S13",6176,7,6,176,2009,2010
"T129 R47W S13",121005,2,121,5,2009,2010
"T129 R47W S13",61001,1172,61,1,2009,2010
"T129 R47W S13",36005,1,36,5,2009,2010
"T129 R47W S13",23001,2,23,1,2009,2010
"T129 R47W S13",195001,1,195,1,2009,2010
"T129 R47W S13",1005,645,1,5,2009,2010
"T129 R47W S13",1176,20,1,176,2009,2010
"T129 R47W S13",5001,47,5,1,2009,2010
"T129 R47W S13",1001,4,1,1,2009,2010
"T129 R47W S13",36001,1,36,1,2009,2010
"T129 R47W S13",121001,1,121,1,2009,2010
"T129 R47W S13",1195,1,1,195,2009,2010
"T129 R47W S13",1121,1,1,121,2009,2010
"T129 R47W S13",195087,2,195,87,2009,2010
"T129 R47W S13",121121,158,121,121,2010,2011
"T129 R47W S13",176195,659,176,195,2010,2011
"T129 R47W S13",195195,24,195,195,2010,2011
"T129 R47W S13",5195,17,5,195,2010,2011
"T129 R47W S13",176111,1,176,111,2010,2011
"T129 R47W S13",195005,15,195,5,2010,2011
"T129 R47W S13",176023,2,176,23,2010,2011
"T129 R47W S13",195121,2,195,121,2010,2011
"T129 R47W S13",195176,2,195,176,2010,2011
"T129 R47W S13",23195,4,23,195,2010,2011
"T129 R47W S13",176005,21,176,5,2010,2011
"T129 R47W S13",122121,1,122,121,2010,2011
"T129 R47W S13",195001,3,195,1,2010,2011
"T129 R47W S13",5005,66,5,5,2010,2011
"T129 R47W S13",5023,1,5,23,2010,2011
"T129 R47W S13",23005,1,23,5,2010,2011
"T129 R47W S13",5001,627,5,1,2010,2011
"T129 R47W S13",5041,10,5,41,2010,2011
"T129 R47W S13",176041,9,176,41,2010,2011
"T129 R47W S13",5121,2,5,121,2010,2011
"T129 R47W S13",1001,12,1,1,2010,2011
"T129 R47W S13",176001,2,176,1,2010,2011
"T129 R47W S13",176176,12,176,176,2010,2011
"T129 R47W S13",176121,4,176,121,2010,2011
"T129 R47W S13",5176,2,5,176,2010,2011
"T129 R47W S13",1005,1203,1,5,2010,2011
"T129 R47W S13",1195,10,1,195,2010,2011
"T129 R47W S13",1121,1,1,121,2010,2011
"T129 R47W S13",1041,2,1,41,2010,2011
"T129 R47W S13",87195,2,87,195,2010,2011
"T129 R47W S13",195041,3,195,41,2010,2011
"T129 R47W S13",111195,1,111,195,2011,2012
"T129 R47W S13",195111,9,195,111,2011,2012
"T129 R47W S13",195195,677,195,195,2011,2012
"T129 R47W S13",121121,167,121,121,2011,2012
"T129 R47W S13",5195,16,5,195,2011,2012
"T129 R47W S13",23195,1,23,195,2011,2012
"T129 R47W S13",176195,12,176,195,2011,2012
"T129 R47W S13",195176,7,195,176,2011,2012
"T129 R47W S13",121122,1,121,122,2011,2012
"T129 R47W S13",1195,2,1,195,2011,2012
"T129 R47W S13",5005,20,5,5,2011,2012
"T129 R47W S13",23005,1,23,5,2011,2012
"T129 R47W S13",176111,3,176,111,2011,2012
"T129 R47W S13",5001,1256,5,1,2011,2012
"T129 R47W S13",5023,1,5,23,2011,2012
"T129 R47W S13",5041,11,5,41,2011,2012
"T129 R47W S13",23023,1,23,23,2011,2012
"T129 R47W S13",1111,1,1,111,2011,2012
"T129 R47W S13",41005,1,41,5,2011,2012
"T129 R47W S13",1005,611,1,5,2011,2012
"T129 R47W S13",41023,1,41,23,2011,2012
"T129 R47W S13",41041,7,41,41,2011,2012
"T129 R47W S13",1001,29,1,1,2011,2012
"T129 R47W S13",41195,12,41,195,2011,2012
"T129 R47W S13",176176,1,176,176,2011,2012
"T129 R47W S13",41001,3,41,1,2011,2012
"T129 R47W S13",195001,23,195,1,2011,2012
"T129 R47W S13",5176,2,5,176,2011,2012
"T129 R47W S13",1176,1,1,176,2011,2012
"T129 R47W S13",111195,3,111,195,2012,2013
"T129 R47W S13",195195,78,195,195,2012,2013
"T129 R47W S13",121121,167,121,121,2012,2013
"T129 R47W S13",176195,1,176,195,2012,2013
"T129 R47W S13",195005,503,195,5,2012,2013
"T129 R47W S13",122122,1,122,122,2012,2013
"T129 R47W S13",111005,8,111,5,2012,2013
"T129 R47W S13",195001,140,195,1,2012,2013
"T129 R47W S13",1005,1284,1,5,2012,2013
"T129 R47W S13",1023,9,1,23,2012,2013
"T129 R47W S13",5001,1,5,1,2012,2013
"T129 R47W S13",5005,15,5,5,2012,2013
"T129 R47W S13",5023,173,5,23,2012,2013
"T129 R47W S13",111001,1,111,1,2012,2013
"T129 R47W S13",111037,1,111,37,2012,2013
"T129 R47W S13",5041,1,5,41,2012,2013
"T129 R47W S13",23005,3,23,5,2012,2013
"T129 R47W S13",41005,18,41,5,2012,2013
"T129 R47W S13",176005,10,176,5,2012,2013
"T129 R47W S13",1001,7,1,1,2012,2013
"T129 R47W S13",5021,443,5,21,2012,2013
"T129 R47W S13",1195,1,1,195,2012,2013
"T129 R47W S13",1021,10,1,21,2012,2013
"T129 R47W S13",195141,1,195,141,2013,2014
"T129 R47W S13",195195,72,195,195,2013,2014
"T129 R47W S13",121121,166,121,121,2013,2014
"T129 R47W S13",5195,370,5,195,2013,2014
"T129 R47W S13",37195,1,37,195,2013,2014
"T129 R47W S13",195001,9,195,1,2013,2014
"T129 R47W S13",122122,1,122,122,2013,2014
"T129 R47W S13",195005,1,195,5,2013,2014
"T129 R47W S13",23005,5,23,5,2013,2014
"T129 R47W S13",5001,1402,5,1,2013,2014
"T129 R47W S13",5005,39,5,5,2013,2014
"T129 R47W S13",1001,7,1,1,2013,2014
"T129 R47W S13",1005,3,1,5,2013,2014
"T129 R47W S13",5041,4,5,41,2013,2014
"T129 R47W S13",23001,177,23,1,2013,2014
"T129 R47W S13",5141,25,5,141,2013,2014
