"xCoords","yCoords","width","colorToUse"
1,6.4,0.104239054899236,"#ffd300"
1.2,6.4,0.104239054899236,"#ffd300"
1.4,6.4,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#ffd300"
1.8,6.4,0.104239054899236,"#ffd300"
1.6,6.4,0.104239054899236,"#ffd300"
1,6.4,40.7922168172342,"#AAAAAA"
1.2,5.8,40.7922168172342,"#AAAAAA"
1.4,5.8,40.7922168172342,"#AAAAAA"
2,1,40.7922168172342,"#ffd300"
1.8,1.6,40.7922168172342,"#ffd300"
1.6,1.6,40.7922168172342,"#ffd300"
1,6.4,2.08478109798471,"#4daf4a"
1.2,6.3,2.08478109798471,"#4daf4a"
1.4,6.3,2.08478109798471,"#4daf4a"
2,5.5,2.08478109798471,"#ffd300"
1.8,5.6,2.08478109798471,"#ffd300"
1.6,5.6,2.08478109798471,"#ffd300"
1,6.4,0.0694927032661571,"#a65628"
1.2,6.1,0.0694927032661571,"#a65628"
1.4,6.1,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#ffd300"
1.8,4,0.0694927032661571,"#ffd300"
1.6,4,0.0694927032661571,"#ffd300"
1,4.6,0.0347463516330785,"#f781bf"
1.2,4.6,0.0347463516330785,"#f781bf"
1.4,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#f781bf"
1.8,4.6,0.0347463516330785,"#f781bf"
1.6,4.6,0.0347463516330785,"#f781bf"
1,1,0.0347463516330785,"#ffd300"
1.2,1.6,0.0347463516330785,"#ffd300"
1.4,1.6,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#AAAAAA"
1.8,5.8,0.0347463516330785,"#AAAAAA"
1.6,5.8,0.0347463516330785,"#AAAAAA"
1,1,14.176511466296,"#AAAAAA"
1.2,1,14.176511466296,"#AAAAAA"
1.4,1,14.176511466296,"#AAAAAA"
2,1,14.176511466296,"#AAAAAA"
1.8,1,14.176511466296,"#AAAAAA"
1.6,1,14.176511466296,"#AAAAAA"
1,1,0.0694927032661571,"#4daf4a"
1.2,1.5,0.0694927032661571,"#4daf4a"
1.4,1.5,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#AAAAAA"
1.8,5,0.0694927032661571,"#AAAAAA"
1.6,5,0.0694927032661571,"#AAAAAA"
1,5.5,23.1410701876303,"#ffd300"
1.2,5.6,23.1410701876303,"#ffd300"
1.4,5.6,23.1410701876303,"#ffd300"
2,6.4,23.1410701876303,"#4daf4a"
1.8,6.3,23.1410701876303,"#4daf4a"
1.6,6.3,23.1410701876303,"#4daf4a"
1,5.5,0.347463516330785,"#f781bf"
1.2,5.4,0.347463516330785,"#f781bf"
1.4,5.4,0.347463516330785,"#f781bf"
2,4.6,0.347463516330785,"#4daf4a"
1.8,4.7,0.347463516330785,"#4daf4a"
1.6,4.7,0.347463516330785,"#4daf4a"
1,5.5,5.21195274496178,"#AAAAAA"
1.2,5,5.21195274496178,"#AAAAAA"
1.4,5,5.21195274496178,"#AAAAAA"
2,1,5.21195274496178,"#4daf4a"
1.8,1.5,5.21195274496178,"#4daf4a"
1.6,1.5,5.21195274496178,"#4daf4a"
1,5.5,8.16539263377345,"#4daf4a"
1.2,5.5,8.16539263377345,"#4daf4a"
1.4,5.5,8.16539263377345,"#4daf4a"
2,5.5,8.16539263377345,"#4daf4a"
1.8,5.5,8.16539263377345,"#4daf4a"
1.6,5.5,8.16539263377345,"#4daf4a"
1,5.5,2.05003474635163,"#a65628"
1.2,5.3,2.05003474635163,"#a65628"
1.4,5.3,2.05003474635163,"#a65628"
2,3.7,2.05003474635163,"#4daf4a"
1.8,3.9,2.05003474635163,"#4daf4a"
1.6,3.9,2.05003474635163,"#4daf4a"
1,5.5,0.0347463516330785,"#377eb8"
1.2,5.2,0.0347463516330785,"#377eb8"
1.4,5.2,0.0347463516330785,"#377eb8"
2,2.8,0.0347463516330785,"#4daf4a"
1.8,3.1,0.0347463516330785,"#4daf4a"
1.6,3.1,0.0347463516330785,"#4daf4a"
1,3.7,0.0347463516330785,"#ffd300"
1.2,4,0.0347463516330785,"#ffd300"
1.4,4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#a65628"
1.8,6.1,0.0347463516330785,"#a65628"
1.6,6.1,0.0347463516330785,"#a65628"
1,3.7,3.4051424600417,"#AAAAAA"
1.2,3.4,3.4051424600417,"#AAAAAA"
1.4,3.4,3.4051424600417,"#AAAAAA"
2,1,3.4051424600417,"#a65628"
1.8,1.3,3.4051424600417,"#a65628"
1.6,1.3,3.4051424600417,"#a65628"
1,3.7,0.0694927032661571,"#4daf4a"
1.2,3.9,0.0694927032661571,"#4daf4a"
1.4,3.9,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#a65628"
1.8,5.3,0.0694927032661571,"#a65628"
1.6,5.3,0.0694927032661571,"#a65628"
1,3.7,0.104239054899236,"#a65628"
1.2,3.7,0.104239054899236,"#a65628"
1.4,3.7,0.104239054899236,"#a65628"
2,3.7,0.104239054899236,"#a65628"
1.8,3.7,0.104239054899236,"#a65628"
1.6,3.7,0.104239054899236,"#a65628"
1,2.8,0.0347463516330785,"#AAAAAA"
1.2,2.6,0.0347463516330785,"#AAAAAA"
1.4,2.6,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#377eb8"
1.8,1.2,0.0347463516330785,"#377eb8"
1.6,1.2,0.0347463516330785,"#377eb8"
1,2.8,0.0347463516330785,"#4daf4a"
1.2,3.1,0.0347463516330785,"#4daf4a"
1.4,3.1,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#377eb8"
1.8,5.2,0.0347463516330785,"#377eb8"
1.6,5.2,0.0347463516330785,"#377eb8"
2,6.4,0.138985406532314,"#ffd300"
2.2,6.4,0.138985406532314,"#ffd300"
2.4,6.4,0.138985406532314,"#ffd300"
3,6.4,0.138985406532314,"#ffd300"
2.8,6.4,0.138985406532314,"#ffd300"
2.6,6.4,0.138985406532314,"#ffd300"
2,6.4,0.764419735927728,"#AAAAAA"
2.2,5.8,0.764419735927728,"#AAAAAA"
2.4,5.8,0.764419735927728,"#AAAAAA"
3,1,0.764419735927728,"#ffd300"
2.8,1.6,0.764419735927728,"#ffd300"
2.6,1.6,0.764419735927728,"#ffd300"
2,6.4,22.4113968033357,"#4daf4a"
2.2,6.3,22.4113968033357,"#4daf4a"
2.4,6.3,22.4113968033357,"#4daf4a"
3,5.5,22.4113968033357,"#ffd300"
2.8,5.6,22.4113968033357,"#ffd300"
2.6,5.6,22.4113968033357,"#ffd300"
2,4.6,0.0347463516330785,"#ffd300"
2.2,4.8,0.0347463516330785,"#ffd300"
2.4,4.8,0.0347463516330785,"#ffd300"
3,6.4,0.0347463516330785,"#f781bf"
2.8,6.2,0.0347463516330785,"#f781bf"
2.6,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.138985406532314,"#f781bf"
2.2,4.6,0.138985406532314,"#f781bf"
2.4,4.6,0.138985406532314,"#f781bf"
3,4.6,0.138985406532314,"#f781bf"
2.8,4.6,0.138985406532314,"#f781bf"
2.6,4.6,0.138985406532314,"#f781bf"
2,4.6,0.277970813064628,"#AAAAAA"
2.2,4.2,0.277970813064628,"#AAAAAA"
2.4,4.2,0.277970813064628,"#AAAAAA"
3,1,0.277970813064628,"#f781bf"
2.8,1.4,0.277970813064628,"#f781bf"
2.6,1.4,0.277970813064628,"#f781bf"
2,4.6,0.0347463516330785,"#4daf4a"
2.2,4.7,0.0347463516330785,"#4daf4a"
2.4,4.7,0.0347463516330785,"#4daf4a"
3,5.5,0.0347463516330785,"#f781bf"
2.8,5.4,0.0347463516330785,"#f781bf"
2.6,5.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#a65628"
2.2,4.5,0.0347463516330785,"#a65628"
2.4,4.5,0.0347463516330785,"#a65628"
3,3.7,0.0347463516330785,"#f781bf"
2.8,3.8,0.0347463516330785,"#f781bf"
2.6,3.8,0.0347463516330785,"#f781bf"
2,1,40.7922168172342,"#ffd300"
2.2,1.6,40.7922168172342,"#ffd300"
2.4,1.6,40.7922168172342,"#ffd300"
3,6.4,40.7922168172342,"#AAAAAA"
2.8,5.8,40.7922168172342,"#AAAAAA"
2.6,5.8,40.7922168172342,"#AAAAAA"
2,1,21.0562890896456,"#AAAAAA"
2.2,1,21.0562890896456,"#AAAAAA"
2.4,1,21.0562890896456,"#AAAAAA"
3,1,21.0562890896456,"#AAAAAA"
2.8,1,21.0562890896456,"#AAAAAA"
2.6,1,21.0562890896456,"#AAAAAA"
2,1,1.56358582348853,"#4daf4a"
2.2,1.5,1.56358582348853,"#4daf4a"
2.4,1.5,1.56358582348853,"#4daf4a"
3,5.5,1.56358582348853,"#AAAAAA"
2.8,5,1.56358582348853,"#AAAAAA"
2.6,5,1.56358582348853,"#AAAAAA"
2,1,0.0694927032661571,"#a65628"
2.2,1.3,0.0694927032661571,"#a65628"
2.4,1.3,0.0694927032661571,"#a65628"
3,3.7,0.0694927032661571,"#AAAAAA"
2.8,3.4,0.0694927032661571,"#AAAAAA"
2.6,3.4,0.0694927032661571,"#AAAAAA"
2,5.5,1.63307852675469,"#ffd300"
2.2,5.6,1.63307852675469,"#ffd300"
2.4,5.6,1.63307852675469,"#ffd300"
3,6.4,1.63307852675469,"#4daf4a"
2.8,6.3,1.63307852675469,"#4daf4a"
2.6,6.3,1.63307852675469,"#4daf4a"
2,5.5,7.53995830437804,"#AAAAAA"
2.2,5,7.53995830437804,"#AAAAAA"
2.4,5,7.53995830437804,"#AAAAAA"
3,1,7.53995830437804,"#4daf4a"
2.8,1.5,7.53995830437804,"#4daf4a"
2.6,1.5,7.53995830437804,"#4daf4a"
2,5.5,1.18137595552467,"#4daf4a"
2.2,5.5,1.18137595552467,"#4daf4a"
2.4,5.5,1.18137595552467,"#4daf4a"
3,5.5,1.18137595552467,"#4daf4a"
2.8,5.5,1.18137595552467,"#4daf4a"
2.6,5.5,1.18137595552467,"#4daf4a"
2,5.5,0.0694927032661571,"#a65628"
2.2,5.3,0.0694927032661571,"#a65628"
2.4,5.3,0.0694927032661571,"#a65628"
3,3.7,0.0694927032661571,"#4daf4a"
2.8,3.9,0.0694927032661571,"#4daf4a"
2.6,3.9,0.0694927032661571,"#4daf4a"
2,3.7,0.0694927032661571,"#ffd300"
2.2,4,0.0694927032661571,"#ffd300"
2.4,4,0.0694927032661571,"#ffd300"
3,6.4,0.0694927032661571,"#a65628"
2.8,6.1,0.0694927032661571,"#a65628"
2.6,6.1,0.0694927032661571,"#a65628"
2,3.7,2.15427380125087,"#AAAAAA"
2.2,3.4,2.15427380125087,"#AAAAAA"
2.4,3.4,2.15427380125087,"#AAAAAA"
3,1,2.15427380125087,"#a65628"
2.8,1.3,2.15427380125087,"#a65628"
2.6,1.3,2.15427380125087,"#a65628"
2,2.8,0.0347463516330785,"#AAAAAA"
