"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S6",111195,2,111,195,2008,2009
"T112 R21W S6",121121,57,121,121,2008,2009
"T112 R21W S6",141141,521,141,141,2008,2009
"T112 R21W S6",141190,2,141,190,2008,2009
"T112 R21W S6",195176,4,195,176,2008,2009
"T112 R21W S6",195195,1,195,195,2008,2009
"T112 R21W S6",141176,19,141,176,2008,2009
"T112 R21W S6",176195,19,176,195,2008,2009
"T112 R21W S6",195152,1,195,152,2008,2009
"T112 R21W S6",176176,806,176,176,2008,2009
"T112 R21W S6",5141,3,5,141,2008,2009
"T112 R21W S6",141152,37,141,152,2008,2009
"T112 R21W S6",176005,12,176,5,2008,2009
"T112 R21W S6",176036,54,176,36,2008,2009
"T112 R21W S6",176141,22,176,141,2008,2009
"T112 R21W S6",5195,6,5,195,2008,2009
"T112 R21W S6",142141,3,142,141,2008,2009
"T112 R21W S6",36036,101,36,36,2008,2009
"T112 R21W S6",36176,51,36,176,2008,2009
"T112 R21W S6",121122,6,121,122,2008,2009
"T112 R21W S6",122122,38,122,122,2008,2009
"T112 R21W S6",141005,3,141,5,2008,2009
"T112 R21W S6",142176,1,142,176,2008,2009
"T112 R21W S6",176023,1,176,23,2008,2009
"T112 R21W S6",176152,3,176,152,2008,2009
"T112 R21W S6",5176,60,5,176,2008,2009
"T112 R21W S6",37176,1,37,176,2008,2009
"T112 R21W S6",122121,10,122,121,2008,2009
"T112 R21W S6",152190,1,152,190,2008,2009
"T112 R21W S6",5005,35,5,5,2008,2009
"T112 R21W S6",5023,4,5,23,2008,2009
"T112 R21W S6",36005,2,36,5,2008,2009
"T112 R21W S6",123122,2,123,122,2008,2009
"T112 R21W S6",123123,3,123,123,2008,2009
"T112 R21W S6",141036,3,141,36,2008,2009
"T112 R21W S6",36001,3,36,1,2008,2009
"T112 R21W S6",1023,3,1,23,2008,2009
"T112 R21W S6",5036,1,5,36,2008,2009
"T112 R21W S6",1036,4,1,36,2008,2009
"T112 R21W S6",1195,2,1,195,2008,2009
"T112 R21W S6",1001,171,1,1,2008,2009
"T112 R21W S6",1005,135,1,5,2008,2009
"T112 R21W S6",152176,4,152,176,2008,2009
"T112 R21W S6",152152,2,152,152,2008,2009
"T112 R21W S6",1176,137,1,176,2008,2009
"T112 R21W S6",152036,2,152,36,2008,2009
"T112 R21W S6",5001,283,5,1,2008,2009
"T112 R21W S6",152141,23,152,141,2008,2009
"T112 R21W S6",1028,5,1,28,2008,2009
"T112 R21W S6",5028,1,5,28,2008,2009
"T112 R21W S6",5021,1,5,21,2008,2009
"T112 R21W S6",176001,16,176,1,2008,2009
"T112 R21W S6",36141,1,36,141,2008,2009
"T112 R21W S6",1141,3,1,141,2008,2009
"T112 R21W S6",1121,2,1,121,2008,2009
"T112 R21W S6",121176,1,121,176,2008,2009
"T112 R21W S6",141001,2,141,1,2008,2009
"T112 R21W S6",176122,1,176,122,2008,2009
"T112 R21W S6",5053,1,5,53,2008,2009
"T112 R21W S6",121121,47,121,121,2009,2010
"T112 R21W S6",141141,522,141,141,2009,2010
"T112 R21W S6",141152,21,141,152,2009,2010
"T112 R21W S6",176195,17,176,195,2009,2010
"T112 R21W S6",190141,3,190,141,2009,2010
"T112 R21W S6",195111,1,195,111,2009,2010
"T112 R21W S6",195176,19,195,176,2009,2010
"T112 R21W S6",195195,8,195,195,2009,2010
"T112 R21W S6",152141,35,152,141,2009,2010
"T112 R21W S6",195036,1,195,36,2009,2010
"T112 R21W S6",141195,2,141,195,2009,2010
"T112 R21W S6",176152,1,176,152,2009,2010
"T112 R21W S6",152195,1,152,195,2009,2010
"T112 R21W S6",5195,4,5,195,2009,2010
"T112 R21W S6",36176,46,36,176,2009,2010
"T112 R21W S6",121141,2,121,141,2009,2010
"T112 R21W S6",176036,54,176,36,2009,2010
"T112 R21W S6",176141,22,176,141,2009,2010
"T112 R21W S6",176176,931,176,176,2009,2010
"T112 R21W S6",176005,35,176,5,2009,2010
"T112 R21W S6",176023,1,176,23,2009,2010
"T112 R21W S6",5141,2,5,141,2009,2010
"T112 R21W S6",122121,11,122,121,2009,2010
"T112 R21W S6",122122,34,122,122,2009,2010
"T112 R21W S6",141176,20,141,176,2009,2010
"T112 R21W S6",152176,3,152,176,2009,2010
"T112 R21W S6",122123,1,122,123,2009,2010
"T112 R21W S6",28176,6,28,176,2009,2010
"T112 R21W S6",121122,9,121,122,2009,2010
"T112 R21W S6",23176,7,23,176,2009,2010
"T112 R21W S6",5005,52,5,5,2009,2010
"T112 R21W S6",5023,1,5,23,2009,2010
"T112 R21W S6",5176,36,5,176,2009,2010
"T112 R21W S6",36141,6,36,141,2009,2010
"T112 R21W S6",121176,7,121,176,2009,2010
"T112 R21W S6",123122,3,123,122,2009,2010
"T112 R21W S6",1023,16,1,23,2009,2010
"T112 R21W S6",1036,3,1,36,2009,2010
"T112 R21W S6",36036,81,36,36,2009,2010
"T112 R21W S6",122176,1,122,176,2009,2010
"T112 R21W S6",141005,2,141,5,2009,2010
"T112 R21W S6",36005,7,36,5,2009,2010
"T112 R21W S6",176037,2,176,37,2009,2010
"T112 R21W S6",36037,1,36,37,2009,2010
"T112 R21W S6",176001,20,176,1,2009,2010
"T112 R21W S6",195001,1,195,1,2009,2010
"T112 R21W S6",1005,303,1,5,2009,2010
"T112 R21W S6",5028,1,5,28,2009,2010
"T112 R21W S6",1176,60,1,176,2009,2010
"T112 R21W S6",5001,90,5,1,2009,2010
"T112 R21W S6",23036,1,23,36,2009,2010
"T112 R21W S6",152152,4,152,152,2009,2010
"T112 R21W S6",1001,51,1,1,2009,2010
"T112 R21W S6",36001,24,36,1,2009,2010
"T112 R21W S6",121001,3,121,1,2009,2010
"T112 R21W S6",1195,19,1,195,2009,2010
"T112 R21W S6",121123,1,121,123,2009,2010
"T112 R21W S6",21176,1,21,176,2009,2010
"T112 R21W S6",141001,7,141,1,2009,2010
"T112 R21W S6",1028,20,1,28,2009,2010
"T112 R21W S6",1024,2,1,24,2009,2010
"T112 R21W S6",141037,2,141,37,2009,2010
"T112 R21W S6",1141,1,1,141,2009,2010
"T112 R21W S6",176053,1,176,53,2009,2010
"T112 R21W S6",53176,1,53,176,2009,2010
"T112 R21W S6",5012,1,5,12,2009,2010
"T112 R21W S6",111111,1,111,111,2010,2011
"T112 R21W S6",121121,53,121,121,2010,2011
"T112 R21W S6",141190,4,141,190,2010,2011
"T112 R21W S6",152141,24,152,141,2010,2011
"T112 R21W S6",152190,1,152,190,2010,2011
"T112 R21W S6",176195,170,176,195,2010,2011
"T112 R21W S6",195111,1,195,111,2010,2011
"T112 R21W S6",195195,22,195,195,2010,2011
"T112 R21W S6",5195,7,5,195,2010,2011
"T112 R21W S6",36195,2,36,195,2010,2011
"T112 R21W S6",141141,545,141,141,2010,2011
"T112 R21W S6",195141,2,195,141,2010,2011
"T112 R21W S6",195005,6,195,5,2010,2011
"T112 R21W S6",5141,2,5,141,2010,2011
"T112 R21W S6",195036,1,195,36,2010,2011
"T112 R21W S6",141142,3,141,142,2010,2011
"T112 R21W S6",36037,2,36,37,2010,2011
"T112 R21W S6",141121,2,141,121,2010,2011
"T112 R21W S6",141152,15,141,152,2010,2011
"T112 R21W S6",176036,187,176,36,2010,2011
"T112 R21W S6",176037,90,176,37,2010,2011
"T112 R21W S6",195176,17,195,176,2010,2011
"T112 R21W S6",121122,5,121,122,2010,2011
"T112 R21W S6",122122,30,122,122,2010,2011
"T112 R21W S6",176005,125,176,5,2010,2011
"T112 R21W S6",176141,21,176,141,2010,2011
"T112 R21W S6",122121,14,122,121,2010,2011
"T112 R21W S6",122123,2,122,123,2010,2011
"T112 R21W S6",123122,1,123,122,2010,2011
"T112 R21W S6",195001,2,195,1,2010,2011
"T112 R21W S6",141176,3,141,176,2010,2011
"T112 R21W S6",5005,39,5,5,2010,2011
"T112 R21W S6",23036,15,23,36,2010,2011
"T112 R21W S6",23037,3,23,37,2010,2011
"T112 R21W S6",24036,1,24,36,2010,2011
"T112 R21W S6",5001,326,5,1,2010,2011
"T112 R21W S6",36036,61,36,36,2010,2011
"T112 R21W S6",1001,79,1,1,2010,2011
"T112 R21W S6",176001,188,176,1,2010,2011
"T112 R21W S6",176176,329,176,176,2010,2011
"T112 R21W S6",176121,7,176,121,2010,2011
"T112 R21W S6",176152,20,176,152,2010,2011
"T112 R21W S6",28036,20,28,36,2010,2011
"T112 R21W S6",176131,1,176,131,2010,2011
"T112 R21W S6",24037,1,24,37,2010,2011
"T112 R21W S6",5176,25,5,176,2010,2011
"T112 R21W S6",28037,1,28,37,2010,2011
"T112 R21W S6",152152,1,152,152,2010,2011
"T112 R21W S6",1005,100,1,5,2010,2011
"T112 R21W S6",1195,3,1,195,2010,2011
"T112 R21W S6",37141,1,37,141,2010,2011
"T112 R21W S6",36176,4,36,176,2010,2011
"T112 R21W S6",1121,5,1,121,2010,2011
"T112 R21W S6",141001,20,141,1,2010,2011
"T112 R21W S6",36001,71,36,1,2010,2011
"T112 R21W S6",37001,3,37,1,2010,2011
"T112 R21W S6",141061,1,141,61,2010,2011
"T112 R21W S6",1141,8,1,141,2010,2011
"T112 R21W S6",1176,1,1,176,2010,2011
"T112 R21W S6",123121,1,123,121,2010,2011
"T112 R21W S6",37142,1,37,142,2010,2011
"T112 R21W S6",12005,1,12,5,2010,2011
"T112 R21W S6",53001,1,53,1,2010,2011
"T112 R21W S6",111195,2,111,195,2011,2012
"T112 R21W S6",141195,1,141,195,2011,2012
"T112 R21W S6",190141,5,190,141,2011,2012
"T112 R21W S6",195152,6,195,152,2011,2012
"T112 R21W S6",195195,64,195,195,2011,2012
"T112 R21W S6",121121,65,121,121,2011,2012
"T112 R21W S6",141141,579,141,141,2011,2012
"T112 R21W S6",5195,10,5,195,2011,2012
"T112 R21W S6",36195,22,36,195,2011,2012
"T112 R21W S6",152195,8,152,195,2011,2012
"T112 R21W S6",195037,18,195,37,2011,2012
"T112 R21W S6",141142,1,141,142,2011,2012
"T112 R21W S6",5036,19,5,36,2011,2012
"T112 R21W S6",36036,127,36,36,2011,2012
"T112 R21W S6",36037,22,36,37,2011,2012
"T112 R21W S6",37195,9,37,195,2011,2012
"T112 R21W S6",142141,4,142,141,2011,2012
"T112 R21W S6",176195,73,176,195,2011,2012
"T112 R21W S6",195036,29,195,36,2011,2012
"T112 R21W S6",195176,79,195,176,2011,2012
"T112 R21W S6",5037,1,5,37,2011,2012
"T112 R21W S6",37036,33,37,36,2011,2012
"T112 R21W S6",37037,11,37,37,2011,2012
"T112 R21W S6",121122,15,121,122,2011,2012
"T112 R21W S6",122121,3,122,121,2011,2012
"T112 R21W S6",122122,33,122,122,2011,2012
"T112 R21W S6",1036,48,1,36,2011,2012
"T112 R21W S6",1195,14,1,195,2011,2012
"T112 R21W S6",5005,29,5,5,2011,2012
"T112 R21W S6",123122,1,123,122,2011,2012
"T112 R21W S6",152141,16,152,141,2011,2012
"T112 R21W S6",37176,41,37,176,2011,2012
"T112 R21W S6",195005,2,195,5,2011,2012
