"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S30",121121,226,121,121,2008,2009
"T139 R47W S30",141141,10,141,141,2008,2009
"T139 R47W S30",141190,3,141,190,2008,2009
"T139 R47W S30",142190,1,142,190,2008,2009
"T139 R47W S30",190141,18,190,141,2008,2009
"T139 R47W S30",190190,20,190,190,2008,2009
"T139 R47W S30",176176,44,176,176,2008,2009
"T139 R47W S30",176005,16,176,5,2008,2009
"T139 R47W S30",176036,39,176,36,2008,2009
"T139 R47W S30",195005,3,195,5,2008,2009
"T139 R47W S30",142141,2,142,141,2008,2009
"T139 R47W S30",36036,8,36,36,2008,2009
"T139 R47W S30",36176,3,36,176,2008,2009
"T139 R47W S30",122122,17,122,122,2008,2009
"T139 R47W S30",37176,1,37,176,2008,2009
"T139 R47W S30",122123,2,122,123,2008,2009
"T139 R47W S30",23176,2,23,176,2008,2009
"T139 R47W S30",23111,1,23,111,2008,2009
"T139 R47W S30",5005,17,5,5,2008,2009
"T139 R47W S30",23001,27,23,1,2008,2009
"T139 R47W S30",23005,32,23,5,2008,2009
"T139 R47W S30",23041,408,23,41,2008,2009
"T139 R47W S30",1111,5,1,111,2008,2009
"T139 R47W S30",23036,1,23,36,2008,2009
"T139 R47W S30",36005,1,36,5,2008,2009
"T139 R47W S30",123123,3,123,123,2008,2009
"T139 R47W S30",6005,2,6,5,2008,2009
"T139 R47W S30",41005,5,41,5,2008,2009
"T139 R47W S30",42005,2,42,5,2008,2009
"T139 R47W S30",121005,1,121,5,2008,2009
"T139 R47W S30",5041,12,5,41,2008,2009
"T139 R47W S30",23121,4,23,121,2008,2009
"T139 R47W S30",6176,1,6,176,2008,2009
"T139 R47W S30",24041,1,24,41,2008,2009
"T139 R47W S30",1036,6,1,36,2008,2009
"T139 R47W S30",1001,62,1,1,2008,2009
"T139 R47W S30",1005,287,1,5,2008,2009
"T139 R47W S30",6041,1,6,41,2008,2009
