"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S1",121121,62,121,121,2008,2009
"T103 R6W S1",141141,1504,141,141,2008,2009
"T103 R6W S1",141190,2,141,190,2008,2009
"T103 R6W S1",141176,55,141,176,2008,2009
"T103 R6W S1",176176,919,176,176,2008,2009
"T103 R6W S1",176005,47,176,5,2008,2009
"T103 R6W S1",176036,83,176,36,2008,2009
"T103 R6W S1",176141,82,176,141,2008,2009
"T103 R6W S1",36176,3,36,176,2008,2009
"T103 R6W S1",141142,1,141,142,2008,2009
"T103 R6W S1",1036,13,1,36,2008,2009
"T103 R6W S1",1001,11,1,1,2008,2009
"T103 R6W S1",1005,11,1,5,2008,2009
"T103 R6W S1",1176,12,1,176,2008,2009
"T103 R6W S1",176001,17,176,1,2008,2009
"T103 R6W S1",176027,1,176,27,2008,2009
"T103 R6W S1",141001,1,141,1,2008,2009
"T103 R6W S1",121121,62,121,121,2009,2010
"T103 R6W S1",141141,1513,141,141,2009,2010
"T103 R6W S1",190141,1,190,141,2009,2010
"T103 R6W S1",142141,1,142,141,2009,2010
"T103 R6W S1",36176,47,36,176,2009,2010
"T103 R6W S1",176036,72,176,36,2009,2010
"T103 R6W S1",176141,56,176,141,2009,2010
"T103 R6W S1",176176,852,176,176,2009,2010
"T103 R6W S1",190176,1,190,176,2009,2010
"T103 R6W S1",141142,5,141,142,2009,2010
"T103 R6W S1",141176,68,141,176,2009,2010
"T103 R6W S1",5005,2,5,5,2009,2010
"T103 R6W S1",5176,33,5,176,2009,2010
"T103 R6W S1",176061,1,176,61,2009,2010
"T103 R6W S1",1036,1,1,36,2009,2010
"T103 R6W S1",36036,49,36,36,2009,2010
"T103 R6W S1",176001,8,176,1,2009,2010
"T103 R6W S1",1176,15,1,176,2009,2010
"T103 R6W S1",5001,23,5,1,2009,2010
"T103 R6W S1",1001,12,1,1,2009,2010
"T103 R6W S1",27176,1,27,176,2009,2010
"T103 R6W S1",1141,1,1,141,2009,2010
"T103 R6W S1",121121,62,121,121,2010,2011
"T103 R6W S1",141190,1,141,190,2010,2011
"T103 R6W S1",176195,3,176,195,2010,2011
"T103 R6W S1",141141,1553,141,141,2010,2011
"T103 R6W S1",141142,4,141,142,2010,2011
"T103 R6W S1",176036,321,176,36,2010,2011
"T103 R6W S1",176005,24,176,5,2010,2011
"T103 R6W S1",176141,231,176,141,2010,2011
"T103 R6W S1",141176,6,141,176,2010,2011
"T103 R6W S1",142141,5,142,141,2010,2011
"T103 R6W S1",36141,2,36,141,2010,2011
"T103 R6W S1",36036,110,36,36,2010,2011
"T103 R6W S1",1001,17,1,1,2010,2011
"T103 R6W S1",176001,10,176,1,2010,2011
"T103 R6W S1",176176,419,176,176,2010,2011
"T103 R6W S1",176142,1,176,142,2010,2011
"T103 R6W S1",61036,1,61,36,2010,2011
"T103 R6W S1",176061,8,176,61,2010,2011
"T103 R6W S1",5176,2,5,176,2010,2011
"T103 R6W S1",1005,15,1,5,2010,2011
"T103 R6W S1",36176,10,36,176,2010,2011
"T103 R6W S1",141036,8,141,36,2010,2011
"T103 R6W S1",1141,1,1,141,2010,2011
"T103 R6W S1",1176,10,1,176,2010,2011
"T103 R6W S1",190141,1,190,141,2011,2012
"T103 R6W S1",195141,2,195,141,2011,2012
"T103 R6W S1",121121,62,121,121,2011,2012
"T103 R6W S1",141141,1719,141,141,2011,2012
"T103 R6W S1",141142,2,141,142,2011,2012
"T103 R6W S1",36036,152,36,36,2011,2012
"T103 R6W S1",36037,37,36,37,2011,2012
"T103 R6W S1",142141,5,142,141,2011,2012
"T103 R6W S1",195176,1,195,176,2011,2012
"T103 R6W S1",141176,66,141,176,2011,2012
"T103 R6W S1",176037,14,176,37,2011,2012
"T103 R6W S1",5001,24,5,1,2011,2012
"T103 R6W S1",36176,181,36,176,2011,2012
"T103 R6W S1",1001,21,1,1,2011,2012
"T103 R6W S1",176036,53,176,36,2011,2012
"T103 R6W S1",176176,331,176,176,2011,2012
"T103 R6W S1",5176,15,5,176,2011,2012
"T103 R6W S1",36001,51,36,1,2011,2012
"T103 R6W S1",176001,20,176,1,2011,2012
"T103 R6W S1",36141,18,36,141,2011,2012
"T103 R6W S1",141061,1,141,61,2011,2012
"T103 R6W S1",36028,1,36,28,2011,2012
"T103 R6W S1",1176,6,1,176,2011,2012
"T103 R6W S1",176141,29,176,141,2011,2012
"T103 R6W S1",141036,4,141,36,2011,2012
"T103 R6W S1",61176,8,61,176,2011,2012
"T103 R6W S1",121121,62,121,121,2012,2013
"T103 R6W S1",141141,1707,141,141,2012,2013
"T103 R6W S1",141142,2,141,142,2012,2013
"T103 R6W S1",141176,61,141,176,2012,2013
"T103 R6W S1",142141,2,142,141,2012,2013
"T103 R6W S1",37176,30,37,176,2012,2013
"T103 R6W S1",176141,63,176,141,2012,2013
"T103 R6W S1",1005,6,1,5,2012,2013
"T103 R6W S1",36001,22,36,1,2012,2013
"T103 R6W S1",36036,110,36,36,2012,2013
"T103 R6W S1",176036,44,176,36,2012,2013
"T103 R6W S1",37036,21,37,36,2012,2013
"T103 R6W S1",1001,27,1,1,2012,2013
"T103 R6W S1",36176,73,36,176,2012,2013
"T103 R6W S1",176001,11,176,1,2012,2013
"T103 R6W S1",141001,4,141,1,2012,2013
"T103 R6W S1",61176,1,61,176,2012,2013
"T103 R6W S1",1036,25,1,36,2012,2013
"T103 R6W S1",176176,490,176,176,2012,2013
"T103 R6W S1",36141,4,36,141,2012,2013
"T103 R6W S1",1176,48,1,176,2012,2013
"T103 R6W S1",28176,1,28,176,2012,2013
"T103 R6W S1",1004,10,1,4,2012,2013
"T103 R6W S1",141195,1,141,195,2013,2014
"T103 R6W S1",121121,62,121,121,2013,2014
"T103 R6W S1",141176,58,141,176,2013,2014
"T103 R6W S1",36001,1,36,1,2013,2014
"T103 R6W S1",141037,1,141,37,2013,2014
"T103 R6W S1",141142,2,141,142,2013,2014
"T103 R6W S1",141141,1712,141,141,2013,2014
"T103 R6W S1",176176,478,176,176,2013,2014
"T103 R6W S1",36036,137,36,36,2013,2014
"T103 R6W S1",36037,14,36,37,2013,2014
"T103 R6W S1",176037,19,176,37,2013,2014
"T103 R6W S1",142141,2,142,141,2013,2014
"T103 R6W S1",176141,75,176,141,2013,2014
"T103 R6W S1",5001,2,5,1,2013,2014
"T103 R6W S1",5005,1,5,5,2013,2014
"T103 R6W S1",1001,20,1,1,2013,2014
"T103 R6W S1",1005,4,1,5,2013,2014
"T103 R6W S1",5036,3,5,36,2013,2014
"T103 R6W S1",1036,2,1,36,2013,2014
"T103 R6W S1",1176,33,1,176,2013,2014
"T103 R6W S1",1141,4,1,141,2013,2014
"T103 R6W S1",141036,2,141,36,2013,2014
"T103 R6W S1",176036,103,176,36,2013,2014
"T103 R6W S1",36176,42,36,176,2013,2014
"T103 R6W S1",36141,4,36,141,2013,2014
"T103 R6W S1",176005,18,176,5,2013,2014
"T103 R6W S1",176001,10,176,1,2013,2014
"T103 R6W S1",4036,10,4,36,2013,2014
"T103 R6W S1",176236,1,176,236,2013,2014
"T103 R6W S1",36236,2,36,236,2013,2014
"T103 R6W S1",1236,1,1,236,2013,2014
"T103 R6W S1",121121,61,121,121,2014,2015
"T103 R6W S1",141190,1,141,190,2014,2015
"T103 R6W S1",195141,1,195,141,2014,2015
"T103 R6W S1",176141,26,176,141,2014,2015
"T103 R6W S1",141141,1694,141,141,2014,2015
