"xCoords","yCoords","width","colorToUse"
1,6.4,0.389518413597734,"#ffd300"
1.2,6.4,0.389518413597734,"#ffd300"
1.4,6.4,0.389518413597734,"#ffd300"
2,6.4,0.389518413597734,"#ffd300"
1.8,6.4,0.389518413597734,"#ffd300"
1.6,6.4,0.389518413597734,"#ffd300"
1,6.4,0.460339943342776,"#f781bf"
1.2,6.2,0.460339943342776,"#f781bf"
1.4,6.2,0.460339943342776,"#f781bf"
2,4.6,0.460339943342776,"#ffd300"
1.8,4.8,0.460339943342776,"#ffd300"
1.6,4.8,0.460339943342776,"#ffd300"
1,6.4,0.424929178470255,"#AAAAAA"
1.2,5.8,0.424929178470255,"#AAAAAA"
1.4,5.8,0.424929178470255,"#AAAAAA"
2,1,0.424929178470255,"#ffd300"
1.8,1.6,0.424929178470255,"#ffd300"
1.6,1.6,0.424929178470255,"#ffd300"
1,6.4,0.389518413597734,"#4daf4a"
1.2,6.3,0.389518413597734,"#4daf4a"
1.4,6.3,0.389518413597734,"#4daf4a"
2,5.5,0.389518413597734,"#ffd300"
1.8,5.6,0.389518413597734,"#ffd300"
1.6,5.6,0.389518413597734,"#ffd300"
1,4.6,0.106232294617564,"#AAAAAA"
1.2,4.2,0.106232294617564,"#AAAAAA"
1.4,4.2,0.106232294617564,"#AAAAAA"
2,1,0.106232294617564,"#f781bf"
1.8,1.4,0.106232294617564,"#f781bf"
1.6,1.4,0.106232294617564,"#f781bf"
1,1,0.637393767705382,"#ffd300"
1.2,1.6,0.637393767705382,"#ffd300"
1.4,1.6,0.637393767705382,"#ffd300"
2,6.4,0.637393767705382,"#AAAAAA"
1.8,5.8,0.637393767705382,"#AAAAAA"
1.6,5.8,0.637393767705382,"#AAAAAA"
1,1,2.93909348441926,"#f781bf"
1.2,1.4,2.93909348441926,"#f781bf"
1.4,1.4,2.93909348441926,"#f781bf"
2,4.6,2.93909348441926,"#AAAAAA"
1.8,4.2,2.93909348441926,"#AAAAAA"
1.6,4.2,2.93909348441926,"#AAAAAA"
1,1,92.9886685552408,"#AAAAAA"
1.2,1,92.9886685552408,"#AAAAAA"
1.4,1,92.9886685552408,"#AAAAAA"
2,1,92.9886685552408,"#AAAAAA"
1.8,1,92.9886685552408,"#AAAAAA"
1.6,1,92.9886685552408,"#AAAAAA"
1,1,1.6643059490085,"#4daf4a"
1.2,1.5,1.6643059490085,"#4daf4a"
1.4,1.5,1.6643059490085,"#4daf4a"
2,5.5,1.6643059490085,"#AAAAAA"
1.8,5,1.6643059490085,"#AAAAAA"
1.6,5,1.6643059490085,"#AAAAAA"
2,6.4,0.424929178470255,"#ffd300"
2.2,6.4,0.424929178470255,"#ffd300"
2.4,6.4,0.424929178470255,"#ffd300"
3,6.4,0.424929178470255,"#ffd300"
2.8,6.4,0.424929178470255,"#ffd300"
2.6,6.4,0.424929178470255,"#ffd300"
2,6.4,0.0354107648725212,"#f781bf"
2.2,6.2,0.0354107648725212,"#f781bf"
2.4,6.2,0.0354107648725212,"#f781bf"
3,4.6,0.0354107648725212,"#ffd300"
2.8,4.8,0.0354107648725212,"#ffd300"
2.6,4.8,0.0354107648725212,"#ffd300"
2,6.4,0.56657223796034,"#AAAAAA"
2.2,5.8,0.56657223796034,"#AAAAAA"
2.4,5.8,0.56657223796034,"#AAAAAA"
3,1,0.56657223796034,"#ffd300"
2.8,1.6,0.56657223796034,"#ffd300"
2.6,1.6,0.56657223796034,"#ffd300"
2,4.6,1.73512747875354,"#f781bf"
2.2,4.6,1.73512747875354,"#f781bf"
2.4,4.6,1.73512747875354,"#f781bf"
3,4.6,1.73512747875354,"#f781bf"
2.8,4.6,1.73512747875354,"#f781bf"
2.6,4.6,1.73512747875354,"#f781bf"
2,4.6,1.6643059490085,"#AAAAAA"
2.2,4.2,1.6643059490085,"#AAAAAA"
2.4,4.2,1.6643059490085,"#AAAAAA"
3,1,1.6643059490085,"#f781bf"
2.8,1.4,1.6643059490085,"#f781bf"
2.6,1.4,1.6643059490085,"#f781bf"
2,1,0.28328611898017,"#ffd300"
2.2,1.6,0.28328611898017,"#ffd300"
2.4,1.6,0.28328611898017,"#ffd300"
3,6.4,0.28328611898017,"#AAAAAA"
2.8,5.8,0.28328611898017,"#AAAAAA"
2.6,5.8,0.28328611898017,"#AAAAAA"
2,1,2.54957507082153,"#f781bf"
2.2,1.4,2.54957507082153,"#f781bf"
2.4,1.4,2.54957507082153,"#f781bf"
3,4.6,2.54957507082153,"#AAAAAA"
2.8,4.2,2.54957507082153,"#AAAAAA"
2.6,4.2,2.54957507082153,"#AAAAAA"
2,1,90.6869688385269,"#AAAAAA"
2.2,1,90.6869688385269,"#AAAAAA"
2.4,1,90.6869688385269,"#AAAAAA"
3,1,90.6869688385269,"#AAAAAA"
2.8,1,90.6869688385269,"#AAAAAA"
2.6,1,90.6869688385269,"#AAAAAA"
2,5.5,0.814447592067989,"#ffd300"
2.2,5.6,0.814447592067989,"#ffd300"
2.4,5.6,0.814447592067989,"#ffd300"
3,6.4,0.814447592067989,"#4daf4a"
2.8,6.3,0.814447592067989,"#4daf4a"
2.6,6.3,0.814447592067989,"#4daf4a"
2,5.5,1.1685552407932,"#AAAAAA"
2.2,5,1.1685552407932,"#AAAAAA"
2.4,5,1.1685552407932,"#AAAAAA"
3,1,1.1685552407932,"#4daf4a"
2.8,1.5,1.1685552407932,"#4daf4a"
2.6,1.5,1.1685552407932,"#4daf4a"
2,5.5,0.0708215297450425,"#4daf4a"
2.2,5.5,0.0708215297450425,"#4daf4a"
2.4,5.5,0.0708215297450425,"#4daf4a"
3,5.5,0.0708215297450425,"#4daf4a"
2.8,5.5,0.0708215297450425,"#4daf4a"
2.6,5.5,0.0708215297450425,"#4daf4a"
3,6.4,0.601983002832861,"#ffd300"
3.2,6.4,0.601983002832861,"#ffd300"
3.4,6.4,0.601983002832861,"#ffd300"
4,6.4,0.601983002832861,"#ffd300"
3.8,6.4,0.601983002832861,"#ffd300"
3.6,6.4,0.601983002832861,"#ffd300"
3,6.4,0.389518413597734,"#AAAAAA"
3.2,5.8,0.389518413597734,"#AAAAAA"
3.4,5.8,0.389518413597734,"#AAAAAA"
4,1,0.389518413597734,"#ffd300"
3.8,1.6,0.389518413597734,"#ffd300"
3.6,1.6,0.389518413597734,"#ffd300"
3,6.4,0.531161473087819,"#4daf4a"
3.2,6.3,0.531161473087819,"#4daf4a"
3.4,6.3,0.531161473087819,"#4daf4a"
4,5.5,0.531161473087819,"#ffd300"
3.8,5.6,0.531161473087819,"#ffd300"
3.6,5.6,0.531161473087819,"#ffd300"
3,4.6,3.89518413597734,"#f781bf"
3.2,4.6,3.89518413597734,"#f781bf"
3.4,4.6,3.89518413597734,"#f781bf"
4,4.6,3.89518413597734,"#f781bf"
3.8,4.6,3.89518413597734,"#f781bf"
3.6,4.6,3.89518413597734,"#f781bf"
3,4.6,0.424929178470255,"#AAAAAA"
3.2,4.2,0.424929178470255,"#AAAAAA"
3.4,4.2,0.424929178470255,"#AAAAAA"
4,1,0.424929178470255,"#f781bf"
3.8,1.4,0.424929178470255,"#f781bf"
3.6,1.4,0.424929178470255,"#f781bf"
3,1,0.354107648725212,"#ffd300"
3.2,1.6,0.354107648725212,"#ffd300"
3.4,1.6,0.354107648725212,"#ffd300"
4,6.4,0.354107648725212,"#AAAAAA"
3.8,5.8,0.354107648725212,"#AAAAAA"
3.6,5.8,0.354107648725212,"#AAAAAA"
3,1,11.685552407932,"#f781bf"
3.2,1.4,11.685552407932,"#f781bf"
3.4,1.4,11.685552407932,"#f781bf"
4,4.6,11.685552407932,"#AAAAAA"
3.8,4.2,11.685552407932,"#AAAAAA"
3.6,4.2,11.685552407932,"#AAAAAA"
3,1,81.1968838526912,"#AAAAAA"
3.2,1,81.1968838526912,"#AAAAAA"
3.4,1,81.1968838526912,"#AAAAAA"
4,1,81.1968838526912,"#AAAAAA"
3.8,1,81.1968838526912,"#AAAAAA"
3.6,1,81.1968838526912,"#AAAAAA"
3,1,0.84985835694051,"#4daf4a"
3.2,1.5,0.84985835694051,"#4daf4a"
3.4,1.5,0.84985835694051,"#4daf4a"
4,5.5,0.84985835694051,"#AAAAAA"
3.8,5,0.84985835694051,"#AAAAAA"
3.6,5,0.84985835694051,"#AAAAAA"
3,5.5,0.0708215297450425,"#AAAAAA"
3.2,5,0.0708215297450425,"#AAAAAA"
3.4,5,0.0708215297450425,"#AAAAAA"
4,1,0.0708215297450425,"#4daf4a"
3.8,1.5,0.0708215297450425,"#4daf4a"
3.6,1.5,0.0708215297450425,"#4daf4a"
4,6.4,0.743626062322946,"#ffd300"
4.2,6.4,0.743626062322946,"#ffd300"
4.4,6.4,0.743626062322946,"#ffd300"
5,6.4,0.743626062322946,"#ffd300"
4.8,6.4,0.743626062322946,"#ffd300"
4.6,6.4,0.743626062322946,"#ffd300"
4,6.4,0.212464589235128,"#AAAAAA"
4.2,5.8,0.212464589235128,"#AAAAAA"
4.4,5.8,0.212464589235128,"#AAAAAA"
5,1,0.212464589235128,"#ffd300"
4.8,1.6,0.212464589235128,"#ffd300"
4.6,1.6,0.212464589235128,"#ffd300"
4,4.6,1.80594900849858,"#ffd300"
4.2,4.8,1.80594900849858,"#ffd300"
4.4,4.8,1.80594900849858,"#ffd300"
5,6.4,1.80594900849858,"#f781bf"
4.8,6.2,1.80594900849858,"#f781bf"
4.6,6.2,1.80594900849858,"#f781bf"
4,4.6,5.38243626062323,"#f781bf"
4.2,4.6,5.38243626062323,"#f781bf"
4.4,4.6,5.38243626062323,"#f781bf"
5,4.6,5.38243626062323,"#f781bf"
4.8,4.6,5.38243626062323,"#f781bf"
4.6,4.6,5.38243626062323,"#f781bf"
4,4.6,8.39235127478753,"#AAAAAA"
4.2,4.2,8.39235127478753,"#AAAAAA"
4.4,4.2,8.39235127478753,"#AAAAAA"
5,1,8.39235127478753,"#f781bf"
4.8,1.4,8.39235127478753,"#f781bf"
4.6,1.4,8.39235127478753,"#f781bf"
4,1,0.708215297450425,"#ffd300"
4.2,1.6,0.708215297450425,"#ffd300"
4.4,1.6,0.708215297450425,"#ffd300"
5,6.4,0.708215297450425,"#AAAAAA"
4.8,5.8,0.708215297450425,"#AAAAAA"
4.6,5.8,0.708215297450425,"#AAAAAA"
4,1,2.01841359773371,"#f781bf"
4.2,1.4,2.01841359773371,"#f781bf"
4.4,1.4,2.01841359773371,"#f781bf"
5,4.6,2.01841359773371,"#AAAAAA"
4.8,4.2,2.01841359773371,"#AAAAAA"
4.6,4.2,2.01841359773371,"#AAAAAA"
4,1,79.3555240793201,"#AAAAAA"
4.2,1,79.3555240793201,"#AAAAAA"
4.4,1,79.3555240793201,"#AAAAAA"
5,1,79.3555240793201,"#AAAAAA"
4.8,1,79.3555240793201,"#AAAAAA"
4.6,1,79.3555240793201,"#AAAAAA"
4,5.5,0.84985835694051,"#ffd300"
4.2,5.6,0.84985835694051,"#ffd300"
4.4,5.6,0.84985835694051,"#ffd300"
5,6.4,0.84985835694051,"#4daf4a"
4.8,6.3,0.84985835694051,"#4daf4a"
4.6,6.3,0.84985835694051,"#4daf4a"
4,5.5,0.531161473087819,"#AAAAAA"
4.2,5,0.531161473087819,"#AAAAAA"
4.4,5,0.531161473087819,"#AAAAAA"
5,1,0.531161473087819,"#4daf4a"
4.8,1.5,0.531161473087819,"#4daf4a"
4.6,1.5,0.531161473087819,"#4daf4a"
5,6.4,0.956090651558074,"#ffd300"
5.2,6.4,0.956090651558074,"#ffd300"
5.4,6.4,0.956090651558074,"#ffd300"
6,6.4,0.956090651558074,"#ffd300"
5.8,6.4,0.956090651558074,"#ffd300"
5.6,6.4,0.956090651558074,"#ffd300"
5,6.4,0.885269121813031,"#f781bf"
5.2,6.2,0.885269121813031,"#f781bf"
5.4,6.2,0.885269121813031,"#f781bf"
6,4.6,0.885269121813031,"#ffd300"
5.8,4.8,0.885269121813031,"#ffd300"
5.6,4.8,0.885269121813031,"#ffd300"
5,6.4,2.05382436260623,"#AAAAAA"
5.2,5.8,2.05382436260623,"#AAAAAA"
5.4,5.8,2.05382436260623,"#AAAAAA"
6,1,2.05382436260623,"#ffd300"
5.8,1.6,2.05382436260623,"#ffd300"
5.6,1.6,2.05382436260623,"#ffd300"
5,6.4,0.212464589235128,"#4daf4a"
5.2,6.3,0.212464589235128,"#4daf4a"
5.4,6.3,0.212464589235128,"#4daf4a"
6,5.5,0.212464589235128,"#ffd300"
5.8,5.6,0.212464589235128,"#ffd300"
5.6,5.6,0.212464589235128,"#ffd300"
5,4.6,0.779036827195467,"#ffd300"
5.2,4.8,0.779036827195467,"#ffd300"
5.4,4.8,0.779036827195467,"#ffd300"
6,6.4,0.779036827195467,"#f781bf"
5.8,6.2,0.779036827195467,"#f781bf"
5.6,6.2,0.779036827195467,"#f781bf"
5,4.6,5.70113314447592,"#f781bf"
5.2,4.6,5.70113314447592,"#f781bf"
5.4,4.6,5.70113314447592,"#f781bf"
6,4.6,5.70113314447592,"#f781bf"
5.8,4.6,5.70113314447592,"#f781bf"
5.6,4.6,5.70113314447592,"#f781bf"
5,4.6,2.72662889518414,"#AAAAAA"
5.2,4.2,2.72662889518414,"#AAAAAA"
5.4,4.2,2.72662889518414,"#AAAAAA"
6,1,2.72662889518414,"#f781bf"
5.8,1.4,2.72662889518414,"#f781bf"
5.6,1.4,2.72662889518414,"#f781bf"
5,1,0.531161473087819,"#ffd300"
5.2,1.6,0.531161473087819,"#ffd300"
5.4,1.6,0.531161473087819,"#ffd300"
6,6.4,0.531161473087819,"#AAAAAA"
5.8,5.8,0.531161473087819,"#AAAAAA"
5.6,5.8,0.531161473087819,"#AAAAAA"
5,1,1.55807365439093,"#f781bf"
