"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S27",121121,149,121,121,2008,2009
"T146 R48W S27",141141,11,141,141,2008,2009
"T146 R48W S27",141190,6,141,190,2008,2009
"T146 R48W S27",190141,6,190,141,2008,2009
"T146 R48W S27",190190,7,190,190,2008,2009
"T146 R48W S27",195111,1,195,111,2008,2009
"T146 R48W S27",195176,3,195,176,2008,2009
"T146 R48W S27",176176,6,176,176,2008,2009
"T146 R48W S27",176005,10,176,5,2008,2009
"T146 R48W S27",176036,15,176,36,2008,2009
"T146 R48W S27",195005,1,195,5,2008,2009
"T146 R48W S27",195036,2,195,36,2008,2009
"T146 R48W S27",36036,4,36,36,2008,2009
"T146 R48W S27",36176,1,36,176,2008,2009
"T146 R48W S27",121122,1,121,122,2008,2009
"T146 R48W S27",122122,5,122,122,2008,2009
"T146 R48W S27",176023,2,176,23,2008,2009
"T146 R48W S27",5176,1,5,176,2008,2009
"T146 R48W S27",122121,2,122,121,2008,2009
"T146 R48W S27",23023,16,23,23,2008,2009
"T146 R48W S27",5005,22,5,5,2008,2009
"T146 R48W S27",23005,336,23,5,2008,2009
"T146 R48W S27",5023,180,5,23,2008,2009
"T146 R48W S27",6111,1,6,111,2008,2009
"T146 R48W S27",176111,1,176,111,2008,2009
"T146 R48W S27",6005,1605,6,5,2008,2009
"T146 R48W S27",42005,1,42,5,2008,2009
"T146 R48W S27",1023,2,1,23,2008,2009
"T146 R48W S27",42023,2,42,23,2008,2009
"T146 R48W S27",111036,1,111,36,2008,2009
"T146 R48W S27",5036,3,5,36,2008,2009
"T146 R48W S27",6023,488,6,23,2008,2009
"T146 R48W S27",6036,3,6,36,2008,2009
"T146 R48W S27",1005,3,1,5,2008,2009
"T146 R48W S27",6041,2,6,41,2008,2009
"T146 R48W S27",195001,1,195,1,2008,2009
"T146 R48W S27",59005,1,59,5,2008,2009
"T146 R48W S27",176001,1,176,1,2008,2009
"T146 R48W S27",6001,1,6,1,2008,2009
"T146 R48W S27",121121,148,121,121,2009,2010
"T146 R48W S27",141141,9,141,141,2009,2010
"T146 R48W S27",141190,8,141,190,2009,2010
"T146 R48W S27",190141,5,190,141,2009,2010
"T146 R48W S27",190190,8,190,190,2009,2010
"T146 R48W S27",176111,1,176,111,2009,2010
"T146 R48W S27",36176,11,36,176,2009,2010
"T146 R48W S27",176036,5,176,36,2009,2010
"T146 R48W S27",176176,3,176,176,2009,2010
"T146 R48W S27",176005,2,176,5,2009,2010
"T146 R48W S27",122122,6,122,122,2009,2010
"T146 R48W S27",121122,3,121,122,2009,2010
"T146 R48W S27",23176,2,23,176,2009,2010
"T146 R48W S27",5005,1787,5,5,2009,2010
"T146 R48W S27",5023,171,5,23,2009,2010
"T146 R48W S27",5176,15,5,176,2009,2010
"T146 R48W S27",41005,2,41,5,2009,2010
"T146 R48W S27",111005,3,111,5,2009,2010
"T146 R48W S27",23005,688,23,5,2009,2010
"T146 R48W S27",36036,7,36,36,2009,2010
"T146 R48W S27",36005,10,36,5,2009,2010
"T146 R48W S27",1005,1,1,5,2009,2010
"T146 R48W S27",1176,2,1,176,2009,2010
"T146 R48W S27",5001,6,5,1,2009,2010
"T146 R48W S27",121121,148,121,121,2010,2011
"T146 R48W S27",141190,3,141,190,2010,2011
"T146 R48W S27",190141,11,190,141,2010,2011
