"xCoords","yCoords","width","colorToUse"
1,6.4,0.103341370995522,"#4daf4a"
1.2,6.3,0.103341370995522,"#4daf4a"
1.4,6.3,0.103341370995522,"#4daf4a"
2,5.5,0.103341370995522,"#ffd300"
1.8,5.6,0.103341370995522,"#ffd300"
1.6,5.6,0.103341370995522,"#ffd300"
1,6.4,0.0688942473303479,"#a65628"
1.2,6.1,0.0688942473303479,"#a65628"
1.4,6.1,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#ffd300"
1.8,4,0.0688942473303479,"#ffd300"
1.6,4,0.0688942473303479,"#ffd300"
1,1.9,0.034447123665174,"#4daf4a"
1.2,2.3,0.034447123665174,"#4daf4a"
1.4,2.3,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#e41a1c"
1.8,5.1,0.034447123665174,"#e41a1c"
1.6,5.1,0.034447123665174,"#e41a1c"
1,1.9,0.0688942473303479,"#a65628"
1.2,2.1,0.0688942473303479,"#a65628"
1.4,2.1,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#e41a1c"
1.8,3.5,0.0688942473303479,"#e41a1c"
1.6,3.5,0.0688942473303479,"#e41a1c"
1,4.6,0.137788494660696,"#f781bf"
1.2,4.6,0.137788494660696,"#f781bf"
1.4,4.6,0.137788494660696,"#f781bf"
2,4.6,0.137788494660696,"#f781bf"
1.8,4.6,0.137788494660696,"#f781bf"
1.6,4.6,0.137788494660696,"#f781bf"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,1,0.103341370995522,"#ffd300"
1.2,1.6,0.103341370995522,"#ffd300"
1.4,1.6,0.103341370995522,"#ffd300"
2,6.4,0.103341370995522,"#AAAAAA"
1.8,5.8,0.103341370995522,"#AAAAAA"
1.6,5.8,0.103341370995522,"#AAAAAA"
1,1,0.723389596968653,"#f781bf"
1.2,1.4,0.723389596968653,"#f781bf"
1.4,1.4,0.723389596968653,"#f781bf"
2,4.6,0.723389596968653,"#AAAAAA"
1.8,4.2,0.723389596968653,"#AAAAAA"
1.6,4.2,0.723389596968653,"#AAAAAA"
1,1,6.85497760936962,"#AAAAAA"
1.2,1,6.85497760936962,"#AAAAAA"
1.4,1,6.85497760936962,"#AAAAAA"
2,1,6.85497760936962,"#AAAAAA"
1.8,1,6.85497760936962,"#AAAAAA"
1.6,1,6.85497760936962,"#AAAAAA"
1,1,55.7009989665863,"#4daf4a"
1.2,1.5,55.7009989665863,"#4daf4a"
1.4,1.5,55.7009989665863,"#4daf4a"
2,5.5,55.7009989665863,"#AAAAAA"
1.8,5,55.7009989665863,"#AAAAAA"
1.6,5,55.7009989665863,"#AAAAAA"
1,1,16.8790905959352,"#a65628"
1.2,1.3,16.8790905959352,"#a65628"
1.4,1.3,16.8790905959352,"#a65628"
2,3.7,16.8790905959352,"#AAAAAA"
1.8,3.4,16.8790905959352,"#AAAAAA"
1.6,3.4,16.8790905959352,"#AAAAAA"
1,1,0.0688942473303479,"#377eb8"
1.2,1.2,0.0688942473303479,"#377eb8"
1.4,1.2,0.0688942473303479,"#377eb8"
2,2.8,0.0688942473303479,"#AAAAAA"
1.8,2.6,0.0688942473303479,"#AAAAAA"
1.6,2.6,0.0688942473303479,"#AAAAAA"
1,5.5,0.103341370995522,"#f781bf"
1.2,5.4,0.103341370995522,"#f781bf"
1.4,5.4,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#4daf4a"
1.8,4.7,0.103341370995522,"#4daf4a"
1.6,4.7,0.103341370995522,"#4daf4a"
1,5.5,0.034447123665174,"#AAAAAA"
1.2,5,0.034447123665174,"#AAAAAA"
1.4,5,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#4daf4a"
1.8,1.5,0.034447123665174,"#4daf4a"
1.6,1.5,0.034447123665174,"#4daf4a"
1,5.5,0.757836720633827,"#4daf4a"
1.2,5.5,0.757836720633827,"#4daf4a"
1.4,5.5,0.757836720633827,"#4daf4a"
2,5.5,0.757836720633827,"#4daf4a"
1.8,5.5,0.757836720633827,"#4daf4a"
1.6,5.5,0.757836720633827,"#4daf4a"
1,5.5,6.20048225973131,"#a65628"
1.2,5.3,6.20048225973131,"#a65628"
1.4,5.3,6.20048225973131,"#a65628"
2,3.7,6.20048225973131,"#4daf4a"
1.8,3.9,6.20048225973131,"#4daf4a"
1.6,3.9,6.20048225973131,"#4daf4a"
1,3.7,11.5742335514985,"#4daf4a"
1.2,3.9,11.5742335514985,"#4daf4a"
1.4,3.9,11.5742335514985,"#4daf4a"
2,5.5,11.5742335514985,"#a65628"
