"xCoords","yCoords","width","colorToUse"
1,6.4,1.20867401350871,"#ffd300"
1.2,6.4,1.20867401350871,"#ffd300"
1.4,6.4,1.20867401350871,"#ffd300"
2,6.4,1.20867401350871,"#ffd300"
1.8,6.4,1.20867401350871,"#ffd300"
1.6,6.4,1.20867401350871,"#ffd300"
1,6.4,0.604337006754355,"#AAAAAA"
1.2,5.8,0.604337006754355,"#AAAAAA"
1.4,5.8,0.604337006754355,"#AAAAAA"
2,1,0.604337006754355,"#ffd300"
1.8,1.6,0.604337006754355,"#ffd300"
1.6,1.6,0.604337006754355,"#ffd300"
1,4.6,0.604337006754355,"#ffd300"
1.2,4.8,0.604337006754355,"#ffd300"
1.4,4.8,0.604337006754355,"#ffd300"
2,6.4,0.604337006754355,"#f781bf"
1.8,6.2,0.604337006754355,"#f781bf"
1.6,6.2,0.604337006754355,"#f781bf"
1,4.6,1.91965872733736,"#f781bf"
1.2,4.6,1.91965872733736,"#f781bf"
1.4,4.6,1.91965872733736,"#f781bf"
2,4.6,1.91965872733736,"#f781bf"
1.8,4.6,1.91965872733736,"#f781bf"
1.6,4.6,1.91965872733736,"#f781bf"
1,4.6,2.66619267685745,"#AAAAAA"
1.2,4.2,2.66619267685745,"#AAAAAA"
1.4,4.2,2.66619267685745,"#AAAAAA"
2,1,2.66619267685745,"#f781bf"
1.8,1.4,2.66619267685745,"#f781bf"
1.6,1.4,2.66619267685745,"#f781bf"
1,1,3.83931745467472,"#ffd300"
1.2,1.6,3.83931745467472,"#ffd300"
1.4,1.6,3.83931745467472,"#ffd300"
2,6.4,3.83931745467472,"#AAAAAA"
1.8,5.8,3.83931745467472,"#AAAAAA"
1.6,5.8,3.83931745467472,"#AAAAAA"
1,1,2.16850337717739,"#f781bf"
1.2,1.4,2.16850337717739,"#f781bf"
1.4,1.4,2.16850337717739,"#f781bf"
2,4.6,2.16850337717739,"#AAAAAA"
1.8,4.2,2.16850337717739,"#AAAAAA"
1.6,4.2,2.16850337717739,"#AAAAAA"
1,1,78.0305723426946,"#AAAAAA"
1.2,1,78.0305723426946,"#AAAAAA"
1.4,1,78.0305723426946,"#AAAAAA"
