"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S29",121121,222,121,121,2008,2009
"T116 R44W S29",195176,8,195,176,2008,2009
"T116 R44W S29",195195,23,195,195,2008,2009
"T116 R44W S29",176195,17,176,195,2008,2009
"T116 R44W S29",176176,30,176,176,2008,2009
"T116 R44W S29",5195,4,5,195,2008,2009
"T116 R44W S29",122122,5,122,122,2008,2009
"T116 R44W S29",5176,9,5,176,2008,2009
"T116 R44W S29",122121,1,122,121,2008,2009
"T116 R44W S29",5005,14,5,5,2008,2009
"T116 R44W S29",1001,334,1,1,2008,2009
"T116 R44W S29",1005,659,1,5,2008,2009
"T116 R44W S29",1176,2,1,176,2008,2009
"T116 R44W S29",5001,1645,5,1,2008,2009
"T116 R44W S29",5121,1,5,121,2008,2009
"T116 R44W S29",176001,7,176,1,2008,2009
"T116 R44W S29",121001,15,121,1,2008,2009
"T116 R44W S29",121121,221,121,121,2009,2010
"T116 R44W S29",176195,11,176,195,2009,2010
"T116 R44W S29",195176,20,195,176,2009,2010
"T116 R44W S29",195195,14,195,195,2009,2010
"T116 R44W S29",195005,8,195,5,2009,2010
"T116 R44W S29",176176,25,176,176,2009,2010
"T116 R44W S29",176005,9,176,5,2009,2010
"T116 R44W S29",122122,5,122,122,2009,2010
"T116 R44W S29",5005,31,5,5,2009,2010
"T116 R44W S29",121176,1,121,176,2009,2010
"T116 R44W S29",121005,2,121,5,2009,2010
"T116 R44W S29",176001,4,176,1,2009,2010
"T116 R44W S29",195001,2,195,1,2009,2010
"T116 R44W S29",1005,1674,1,5,2009,2010
"T116 R44W S29",1176,1,1,176,2009,2010
"T116 R44W S29",5001,642,5,1,2009,2010
"T116 R44W S29",1001,312,1,1,2009,2010
"T116 R44W S29",1121,14,1,121,2009,2010
"T116 R44W S29",121121,227,121,121,2010,2011
"T116 R44W S29",176195,35,176,195,2010,2011
"T116 R44W S29",195195,21,195,195,2010,2011
"T116 R44W S29",5195,8,5,195,2010,2011
"T116 R44W S29",195176,3,195,176,2010,2011
"T116 R44W S29",122122,4,122,122,2010,2011
"T116 R44W S29",176005,1,176,5,2010,2011
"T116 R44W S29",122121,1,122,121,2010,2011
"T116 R44W S29",195001,1,195,1,2010,2011
"T116 R44W S29",5005,35,5,5,2010,2011
"T116 R44W S29",5001,1671,5,1,2010,2011
"T116 R44W S29",5121,4,5,121,2010,2011
"T116 R44W S29",176122,1,176,122,2010,2011
"T116 R44W S29",1001,329,1,1,2010,2011
"T116 R44W S29",176001,1,176,1,2010,2011
"T116 R44W S29",176176,8,176,176,2010,2011
"T116 R44W S29",176131,1,176,131,2010,2011
"T116 R44W S29",5176,6,5,176,2010,2011
"T116 R44W S29",1005,628,1,5,2010,2011
"T116 R44W S29",121001,8,121,1,2010,2011
"T116 R44W S29",1195,3,1,195,2010,2011
"T116 R44W S29",195195,62,195,195,2011,2012
"T116 R44W S29",121121,231,121,121,2011,2012
"T116 R44W S29",5195,1,5,195,2011,2012
"T116 R44W S29",176195,13,176,195,2011,2012
"T116 R44W S29",195176,1,195,176,2011,2012
"T116 R44W S29",121122,1,121,122,2011,2012
"T116 R44W S29",122122,5,122,122,2011,2012
"T116 R44W S29",1195,1,1,195,2011,2012
"T116 R44W S29",5005,3,5,5,2011,2012
"T116 R44W S29",195005,1,195,5,2011,2012
"T116 R44W S29",131195,1,131,195,2011,2012
"T116 R44W S29",5001,660,5,1,2011,2012
"T116 R44W S29",1005,1602,1,5,2011,2012
"T116 R44W S29",1001,399,1,1,2011,2012
"T116 R44W S29",176036,1,176,36,2011,2012
"T116 R44W S29",176005,2,176,5,2011,2012
"T116 R44W S29",195001,3,195,1,2011,2012
"T116 R44W S29",1121,8,1,121,2011,2012
"T116 R44W S29",176131,1,176,131,2011,2012
"T116 R44W S29",195195,62,195,195,2012,2013
"T116 R44W S29",121121,237,121,121,2012,2013
"T116 R44W S29",36195,1,36,195,2012,2013
"T116 R44W S29",176195,1,176,195,2012,2013
"T116 R44W S29",195005,1,195,5,2012,2013
"T116 R44W S29",195036,1,195,36,2012,2013
"T116 R44W S29",195176,8,195,176,2012,2013
"T116 R44W S29",122121,2,122,121,2012,2013
"T116 R44W S29",122122,4,122,122,2012,2013
"T116 R44W S29",5195,2,5,195,2012,2013
"T116 R44W S29",195001,6,195,1,2012,2013
"T116 R44W S29",1005,838,1,5,2012,2013
"T116 R44W S29",5001,1600,5,1,2012,2013
"T116 R44W S29",5005,5,5,5,2012,2013
"T116 R44W S29",5121,1,5,121,2012,2013
"T116 R44W S29",1001,223,1,1,2012,2013
"T116 R44W S29",1195,1,1,195,2012,2013
"T116 R44W S29",121001,2,121,1,2012,2013
"T116 R44W S29",131131,1,131,131,2012,2013
"T116 R44W S29",195195,56,195,195,2013,2014
"T116 R44W S29",121121,231,121,121,2013,2014
"T116 R44W S29",176195,3,176,195,2013,2014
"T116 R44W S29",195001,1,195,1,2013,2014
"T116 R44W S29",195176,7,195,176,2013,2014
"T116 R44W S29",121122,4,121,122,2013,2014
"T116 R44W S29",122121,1,122,121,2013,2014
