"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S5",121121,72,121,121,2008,2009
"T110 R46W S5",141141,1,141,141,2008,2009
"T110 R46W S5",195176,4,195,176,2008,2009
"T110 R46W S5",195195,2,195,195,2008,2009
"T110 R46W S5",176195,11,176,195,2008,2009
"T110 R46W S5",176176,1778,176,176,2008,2009
"T110 R46W S5",176005,7,176,5,2008,2009
"T110 R46W S5",176036,6,176,36,2008,2009
"T110 R46W S5",36036,12,36,36,2008,2009
"T110 R46W S5",36176,26,36,176,2008,2009
"T110 R46W S5",5176,11,5,176,2008,2009
"T110 R46W S5",176131,3,176,131,2008,2009
"T110 R46W S5",111176,1,111,176,2008,2009
"T110 R46W S5",176111,1,176,111,2008,2009
"T110 R46W S5",1195,1,1,195,2008,2009
"T110 R46W S5",1001,3,1,1,2008,2009
"T110 R46W S5",1176,2,1,176,2008,2009
"T110 R46W S5",5001,949,5,1,2008,2009
"T110 R46W S5",5121,1,5,121,2008,2009
"T110 R46W S5",176001,27,176,1,2008,2009
"T110 R46W S5",121123,2,121,123,2008,2009
"T110 R46W S5",5123,1,5,123,2008,2009
"T110 R46W S5",121121,73,121,121,2009,2010
"T110 R46W S5",141141,1,141,141,2009,2010
"T110 R46W S5",176195,1,176,195,2009,2010
"T110 R46W S5",195176,6,195,176,2009,2010
"T110 R46W S5",195005,2,195,5,2009,2010
"T110 R46W S5",36176,11,36,176,2009,2010
"T110 R46W S5",176036,6,176,36,2009,2010
"T110 R46W S5",176176,1535,176,176,2009,2010
"T110 R46W S5",176005,204,176,5,2009,2010
"T110 R46W S5",5005,6,5,5,2009,2010
"T110 R46W S5",36036,6,36,36,2009,2010
"T110 R46W S5",36005,1,36,5,2009,2010
"T110 R46W S5",176037,1,176,37,2009,2010
"T110 R46W S5",176001,75,176,1,2009,2010
"T110 R46W S5",195001,6,195,1,2009,2010
"T110 R46W S5",1005,971,1,5,2009,2010
"T110 R46W S5",1176,1,1,176,2009,2010
"T110 R46W S5",5001,1,5,1,2009,2010
"T110 R46W S5",1001,7,1,1,2009,2010
"T110 R46W S5",111001,1,111,1,2009,2010
"T110 R46W S5",123121,3,123,121,2009,2010
"T110 R46W S5",131176,1,131,176,2009,2010
"T110 R46W S5",131061,2,131,61,2009,2010
"T110 R46W S5",121121,73,121,121,2010,2011
"T110 R46W S5",176195,9,176,195,2010,2011
"T110 R46W S5",141141,1,141,141,2010,2011
"T110 R46W S5",176111,1,176,111,2010,2011
"T110 R46W S5",176023,4,176,23,2010,2011
"T110 R46W S5",176036,36,176,36,2010,2011
"T110 R46W S5",176037,1,176,37,2010,2011
"T110 R46W S5",195176,1,195,176,2010,2011
"T110 R46W S5",176005,1,176,5,2010,2011
"T110 R46W S5",5005,4,5,5,2010,2011
"T110 R46W S5",5036,1,5,36,2010,2011
"T110 R46W S5",5001,1097,5,1,2010,2011
"T110 R46W S5",36036,9,36,36,2010,2011
"T110 R46W S5",176024,2,176,24,2010,2011
"T110 R46W S5",1001,46,1,1,2010,2011
"T110 R46W S5",176001,82,176,1,2010,2011
"T110 R46W S5",176176,1417,176,176,2010,2011
"T110 R46W S5",37005,1,37,5,2010,2011
"T110 R46W S5",176131,1,176,131,2010,2011
"T110 R46W S5",5176,82,5,176,2010,2011
"T110 R46W S5",121001,3,121,1,2010,2011
"T110 R46W S5",1195,7,1,195,2010,2011
"T110 R46W S5",36176,3,36,176,2010,2011
"T110 R46W S5",61001,1,61,1,2010,2011
"T110 R46W S5",61176,1,61,176,2010,2011
"T110 R46W S5",1176,37,1,176,2010,2011
"T110 R46W S5",111195,1,111,195,2011,2012
"T110 R46W S5",195195,1,195,195,2011,2012
"T110 R46W S5",121121,73,121,121,2011,2012
"T110 R46W S5",141141,1,141,141,2011,2012
"T110 R46W S5",36036,21,36,36,2011,2012
"T110 R46W S5",36037,2,36,37,2011,2012
"T110 R46W S5",176195,6,176,195,2011,2012
"T110 R46W S5",195176,11,195,176,2011,2012
"T110 R46W S5",5005,2,5,5,2011,2012
"T110 R46W S5",37176,1,37,176,2011,2012
"T110 R46W S5",195005,1,195,5,2011,2012
"T110 R46W S5",23005,3,23,5,2011,2012
"T110 R46W S5",1005,1151,1,5,2011,2012
"T110 R46W S5",36176,22,36,176,2011,2012
"T110 R46W S5",1001,6,1,1,2011,2012
"T110 R46W S5",23176,1,23,176,2011,2012
"T110 R46W S5",36005,1,36,5,2011,2012
"T110 R46W S5",176036,6,176,36,2011,2012
"T110 R46W S5",176005,66,176,5,2011,2012
"T110 R46W S5",176176,1448,176,176,2011,2012
"T110 R46W S5",24005,1,24,5,2011,2012
"T110 R46W S5",176024,8,176,24,2011,2012
"T110 R46W S5",195001,3,195,1,2011,2012
"T110 R46W S5",5176,4,5,176,2011,2012
"T110 R46W S5",176001,7,176,1,2011,2012
"T110 R46W S5",1121,3,1,121,2011,2012
"T110 R46W S5",24176,1,24,176,2011,2012
"T110 R46W S5",131176,1,131,176,2011,2012
"T110 R46W S5",1176,69,1,176,2011,2012
"T110 R46W S5",121121,76,121,121,2012,2013
"T110 R46W S5",141141,1,141,141,2012,2013
"T110 R46W S5",176195,11,176,195,2012,2013
"T110 R46W S5",195176,3,195,176,2012,2013
"T110 R46W S5",5195,1,5,195,2012,2013
"T110 R46W S5",37005,2,37,5,2012,2013
"T110 R46W S5",195001,5,195,1,2012,2013
"T110 R46W S5",5001,1207,5,1,2012,2013
"T110 R46W S5",5005,2,5,5,2012,2013
"T110 R46W S5",36005,20,36,5,2012,2013
"T110 R46W S5",176005,24,176,5,2012,2013
"T110 R46W S5",1001,14,1,1,2012,2013
"T110 R46W S5",36176,7,36,176,2012,2013
"T110 R46W S5",176001,73,176,1,2012,2013
"T110 R46W S5",5176,15,5,176,2012,2013
"T110 R46W S5",176176,1405,176,176,2012,2013
"T110 R46W S5",24028,2,24,28,2012,2013
"T110 R46W S5",24176,6,24,176,2012,2013
"T110 R46W S5",176028,41,176,28,2012,2013
"T110 R46W S5",1176,2,1,176,2012,2013
"T110 R46W S5",176131,4,176,131,2012,2013
"T110 R46W S5",121121,76,121,121,2013,2014
