"xCoords","yCoords","width","colorToUse"
1,6.4,13.1278143401455,"#ffd300"
1.2,6.4,13.1278143401455,"#ffd300"
1.4,6.4,13.1278143401455,"#ffd300"
2,6.4,13.1278143401455,"#ffd300"
1.8,6.4,13.1278143401455,"#ffd300"
1.6,6.4,13.1278143401455,"#ffd300"
1,6.4,4.19120193972982,"#AAAAAA"
1.2,5.8,4.19120193972982,"#AAAAAA"
1.4,5.8,4.19120193972982,"#AAAAAA"
2,1,4.19120193972982,"#ffd300"
1.8,1.6,4.19120193972982,"#ffd300"
1.6,1.6,4.19120193972982,"#ffd300"
1,6.4,41.66955316938,"#4daf4a"
1.2,6.3,41.66955316938,"#4daf4a"
1.4,6.3,41.66955316938,"#4daf4a"
2,5.5,41.66955316938,"#ffd300"
1.8,5.6,41.66955316938,"#ffd300"
1.6,5.6,41.66955316938,"#ffd300"
1,6.4,20.9560096986491,"#377eb8"
1.2,6,20.9560096986491,"#377eb8"
1.4,6,20.9560096986491,"#377eb8"
2,2.8,20.9560096986491,"#ffd300"
1.8,3.2,20.9560096986491,"#ffd300"
1.6,3.2,20.9560096986491,"#ffd300"
1,1,0.969864911673017,"#ffd300"
1.2,1.6,0.969864911673017,"#ffd300"
1.4,1.6,0.969864911673017,"#ffd300"
2,6.4,0.969864911673017,"#AAAAAA"
1.8,5.8,0.969864911673017,"#AAAAAA"
1.6,5.8,0.969864911673017,"#AAAAAA"
1,1,0.242466227918254,"#e41a1c"
1.2,1.1,0.242466227918254,"#e41a1c"
1.4,1.1,0.242466227918254,"#e41a1c"
2,1.9,0.242466227918254,"#AAAAAA"
1.8,1.8,0.242466227918254,"#AAAAAA"
1.6,1.8,0.242466227918254,"#AAAAAA"
1,1,5.78455143747835,"#AAAAAA"
1.2,1,5.78455143747835,"#AAAAAA"
1.4,1,5.78455143747835,"#AAAAAA"
2,1,5.78455143747835,"#AAAAAA"
1.8,1,5.78455143747835,"#AAAAAA"
1.6,1,5.78455143747835,"#AAAAAA"
1,1,0.381018358157257,"#4daf4a"
1.2,1.5,0.381018358157257,"#4daf4a"
1.4,1.5,0.381018358157257,"#4daf4a"
2,5.5,0.381018358157257,"#AAAAAA"
1.8,5,0.381018358157257,"#AAAAAA"
1.6,5,0.381018358157257,"#AAAAAA"
1,1,5.6806373397991,"#377eb8"
1.2,1.2,5.6806373397991,"#377eb8"
1.4,1.2,5.6806373397991,"#377eb8"
2,2.8,5.6806373397991,"#AAAAAA"
1.8,2.6,5.6806373397991,"#AAAAAA"
1.6,2.6,5.6806373397991,"#AAAAAA"
1,5.5,0.138552130239002,"#ffd300"
1.2,5.6,0.138552130239002,"#ffd300"
1.4,5.6,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#4daf4a"
1.8,6.3,0.138552130239002,"#4daf4a"
1.6,6.3,0.138552130239002,"#4daf4a"
1,5.5,4.88396259092484,"#AAAAAA"
1.2,5,4.88396259092484,"#AAAAAA"
1.4,5,4.88396259092484,"#AAAAAA"
2,1,4.88396259092484,"#4daf4a"
1.8,1.5,4.88396259092484,"#4daf4a"
1.6,1.5,4.88396259092484,"#4daf4a"
1,5.5,1.93972982334603,"#4daf4a"
1.2,5.5,1.93972982334603,"#4daf4a"
1.4,5.5,1.93972982334603,"#4daf4a"
2,5.5,1.93972982334603,"#4daf4a"
1.8,5.5,1.93972982334603,"#4daf4a"
1.6,5.5,1.93972982334603,"#4daf4a"
1,3.7,0.0346380325597506,"#377eb8"
1.2,3.6,0.0346380325597506,"#377eb8"
1.4,3.6,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#a65628"
1.8,2.9,0.0346380325597506,"#a65628"
1.6,2.9,0.0346380325597506,"#a65628"
2,6.4,3.70626948389331,"#ffd300"
2.2,6.4,3.70626948389331,"#ffd300"
2.4,6.4,3.70626948389331,"#ffd300"
3,6.4,3.70626948389331,"#ffd300"
2.8,6.4,3.70626948389331,"#ffd300"
2.6,6.4,3.70626948389331,"#ffd300"
2,6.4,0.658122618635262,"#AAAAAA"
2.2,5.8,0.658122618635262,"#AAAAAA"
2.4,5.8,0.658122618635262,"#AAAAAA"
3,1,0.658122618635262,"#ffd300"
2.8,1.6,0.658122618635262,"#ffd300"
2.6,1.6,0.658122618635262,"#ffd300"
2,6.4,9.87183927952892,"#377eb8"
2.2,6,9.87183927952892,"#377eb8"
2.4,6,9.87183927952892,"#377eb8"
3,2.8,9.87183927952892,"#ffd300"
2.8,3.2,9.87183927952892,"#ffd300"
