"xCoords","yCoords","width","colorToUse"
1,6.4,0.645380434782609,"#ffd300"
1.2,6.4,0.645380434782609,"#ffd300"
1.4,6.4,0.645380434782609,"#ffd300"
2,6.4,0.645380434782609,"#ffd300"
1.8,6.4,0.645380434782609,"#ffd300"
1.6,6.4,0.645380434782609,"#ffd300"
1,6.4,1.22282608695652,"#AAAAAA"
1.2,5.8,1.22282608695652,"#AAAAAA"
1.4,5.8,1.22282608695652,"#AAAAAA"
2,1,1.22282608695652,"#ffd300"
1.8,1.6,1.22282608695652,"#ffd300"
1.6,1.6,1.22282608695652,"#ffd300"
1,6.4,20.5842391304348,"#4daf4a"
1.2,6.3,20.5842391304348,"#4daf4a"
1.4,6.3,20.5842391304348,"#4daf4a"
2,5.5,20.5842391304348,"#ffd300"
1.8,5.6,20.5842391304348,"#ffd300"
1.6,5.6,20.5842391304348,"#ffd300"
1,6.4,0.0679347826086956,"#a65628"
1.2,6.1,0.0679347826086956,"#a65628"
1.4,6.1,0.0679347826086956,"#a65628"
2,3.7,0.0679347826086956,"#ffd300"
1.8,4,0.0679347826086956,"#ffd300"
1.6,4,0.0679347826086956,"#ffd300"
1,1.9,0.0339673913043478,"#AAAAAA"
1.2,1.8,0.0339673913043478,"#AAAAAA"
1.4,1.8,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#e41a1c"
1.8,1.1,0.0339673913043478,"#e41a1c"
1.6,1.1,0.0339673913043478,"#e41a1c"
1,1,0.441576086956522,"#ffd300"
1.2,1.6,0.441576086956522,"#ffd300"
1.4,1.6,0.441576086956522,"#ffd300"
2,6.4,0.441576086956522,"#AAAAAA"
1.8,5.8,0.441576086956522,"#AAAAAA"
1.6,5.8,0.441576086956522,"#AAAAAA"
1,1,22.5203804347826,"#AAAAAA"
1.2,1,22.5203804347826,"#AAAAAA"
1.4,1,22.5203804347826,"#AAAAAA"
2,1,22.5203804347826,"#AAAAAA"
1.8,1,22.5203804347826,"#AAAAAA"
1.6,1,22.5203804347826,"#AAAAAA"
1,1,0.339673913043478,"#4daf4a"
1.2,1.5,0.339673913043478,"#4daf4a"
1.4,1.5,0.339673913043478,"#4daf4a"
2,5.5,0.339673913043478,"#AAAAAA"
1.8,5,0.339673913043478,"#AAAAAA"
1.6,5,0.339673913043478,"#AAAAAA"
1,1,0.169836956521739,"#a65628"
1.2,1.3,0.169836956521739,"#a65628"
1.4,1.3,0.169836956521739,"#a65628"
2,3.7,0.169836956521739,"#AAAAAA"
1.8,3.4,0.169836956521739,"#AAAAAA"
1.6,3.4,0.169836956521739,"#AAAAAA"
1,5.5,44.5991847826087,"#ffd300"
1.2,5.6,44.5991847826087,"#ffd300"
1.4,5.6,44.5991847826087,"#ffd300"
2,6.4,44.5991847826087,"#4daf4a"
1.8,6.3,44.5991847826087,"#4daf4a"
1.6,6.3,44.5991847826087,"#4daf4a"
1,5.5,2.10597826086957,"#AAAAAA"
1.2,5,2.10597826086957,"#AAAAAA"
1.4,5,2.10597826086957,"#AAAAAA"
2,1,2.10597826086957,"#4daf4a"
1.8,1.5,2.10597826086957,"#4daf4a"
1.6,1.5,2.10597826086957,"#4daf4a"
1,5.5,0.951086956521739,"#4daf4a"
1.2,5.5,0.951086956521739,"#4daf4a"
1.4,5.5,0.951086956521739,"#4daf4a"
2,5.5,0.951086956521739,"#4daf4a"
1.8,5.5,0.951086956521739,"#4daf4a"
1.6,5.5,0.951086956521739,"#4daf4a"
1,5.5,1.29076086956522,"#a65628"
1.2,5.3,1.29076086956522,"#a65628"
1.4,5.3,1.29076086956522,"#a65628"
2,3.7,1.29076086956522,"#4daf4a"
1.8,3.9,1.29076086956522,"#4daf4a"
1.6,3.9,1.29076086956522,"#4daf4a"
1,3.7,3.80434782608696,"#ffd300"
1.2,4,3.80434782608696,"#ffd300"
1.4,4,3.80434782608696,"#ffd300"
2,6.4,3.80434782608696,"#a65628"
1.8,6.1,3.80434782608696,"#a65628"
1.6,6.1,3.80434782608696,"#a65628"
1,3.7,0.339673913043478,"#AAAAAA"
1.2,3.4,0.339673913043478,"#AAAAAA"
1.4,3.4,0.339673913043478,"#AAAAAA"
2,1,0.339673913043478,"#a65628"
1.8,1.3,0.339673913043478,"#a65628"
1.6,1.3,0.339673913043478,"#a65628"
1,3.7,0.883152173913043,"#4daf4a"
1.2,3.9,0.883152173913043,"#4daf4a"
1.4,3.9,0.883152173913043,"#4daf4a"
2,5.5,0.883152173913043,"#a65628"
1.8,5.3,0.883152173913043,"#a65628"
1.6,5.3,0.883152173913043,"#a65628"
2,6.4,3.8383152173913,"#ffd300"
2.2,6.4,3.8383152173913,"#ffd300"
2.4,6.4,3.8383152173913,"#ffd300"
3,6.4,3.8383152173913,"#ffd300"
2.8,6.4,3.8383152173913,"#ffd300"
2.6,6.4,3.8383152173913,"#ffd300"
2,6.4,0.0679347826086956,"#f781bf"
2.2,6.2,0.0679347826086956,"#f781bf"
2.4,6.2,0.0679347826086956,"#f781bf"
3,4.6,0.0679347826086956,"#ffd300"
2.8,4.8,0.0679347826086956,"#ffd300"
2.6,4.8,0.0679347826086956,"#ffd300"
2,6.4,0.951086956521739,"#AAAAAA"
2.2,5.8,0.951086956521739,"#AAAAAA"
2.4,5.8,0.951086956521739,"#AAAAAA"
3,1,0.951086956521739,"#ffd300"
2.8,1.6,0.951086956521739,"#ffd300"
2.6,1.6,0.951086956521739,"#ffd300"
2,6.4,44.633152173913,"#4daf4a"
2.2,6.3,44.633152173913,"#4daf4a"
2.4,6.3,44.633152173913,"#4daf4a"
