"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S36",111111,112,111,111,2008,2009
"T123 R44W S36",111195,29,111,195,2008,2009
"T123 R44W S36",121121,107,121,121,2008,2009
"T123 R44W S36",141141,7,141,141,2008,2009
"T123 R44W S36",141195,1,141,195,2008,2009
"T123 R44W S36",195023,2,195,23,2008,2009
"T123 R44W S36",195111,43,195,111,2008,2009
"T123 R44W S36",195176,23,195,176,2008,2009
"T123 R44W S36",195195,276,195,195,2008,2009
"T123 R44W S36",176195,21,176,195,2008,2009
"T123 R44W S36",176176,26,176,176,2008,2009
"T123 R44W S36",23195,9,23,195,2008,2009
"T123 R44W S36",176005,9,176,5,2008,2009
"T123 R44W S36",5195,45,5,195,2008,2009
"T123 R44W S36",121122,1,121,122,2008,2009
"T123 R44W S36",122122,2,122,122,2008,2009
"T123 R44W S36",176023,1,176,23,2008,2009
"T123 R44W S36",5176,17,5,176,2008,2009
"T123 R44W S36",122123,3,122,123,2008,2009
"T123 R44W S36",122121,2,122,121,2008,2009
"T123 R44W S36",23176,1,23,176,2008,2009
"T123 R44W S36",111023,2,111,23,2008,2009
"T123 R44W S36",5005,28,5,5,2008,2009
"T123 R44W S36",23001,112,23,1,2008,2009
"T123 R44W S36",23005,26,23,5,2008,2009
"T123 R44W S36",1111,1,1,111,2008,2009
"T123 R44W S36",5023,38,5,23,2008,2009
"T123 R44W S36",123122,1,123,122,2008,2009
"T123 R44W S36",123123,9,123,123,2008,2009
"T123 R44W S36",121005,1,121,5,2008,2009
"T123 R44W S36",1023,2,1,23,2008,2009
"T123 R44W S36",42176,1,42,176,2008,2009
"T123 R44W S36",1195,28,1,195,2008,2009
"T123 R44W S36",1001,19,1,1,2008,2009
"T123 R44W S36",1005,606,1,5,2008,2009
"T123 R44W S36",1176,6,1,176,2008,2009
"T123 R44W S36",5001,1313,5,1,2008,2009
"T123 R44W S36",195001,10,195,1,2008,2009
"T123 R44W S36",176001,3,176,1,2008,2009
"T123 R44W S36",1121,1,1,121,2008,2009
"T123 R44W S36",23195,3,23,195,2009,2010
"T123 R44W S36",111111,141,111,111,2009,2010
"T123 R44W S36",111195,14,111,195,2009,2010
"T123 R44W S36",121121,108,121,121,2009,2010
"T123 R44W S36",141141,7,141,141,2009,2010
"T123 R44W S36",176195,26,176,195,2009,2010
"T123 R44W S36",195111,22,195,111,2009,2010
"T123 R44W S36",195141,1,195,141,2009,2010
"T123 R44W S36",195176,62,195,176,2009,2010
"T123 R44W S36",195195,290,195,195,2009,2010
"T123 R44W S36",195005,24,195,5,2009,2010
"T123 R44W S36",111176,1,111,176,2009,2010
"T123 R44W S36",5195,9,5,195,2009,2010
"T123 R44W S36",176176,29,176,176,2009,2010
"T123 R44W S36",176005,13,176,5,2009,2010
"T123 R44W S36",122122,4,122,122,2009,2010
"T123 R44W S36",121122,2,121,122,2009,2010
"T123 R44W S36",5005,51,5,5,2009,2010
"T123 R44W S36",5176,10,5,176,2009,2010
"T123 R44W S36",23005,42,23,5,2009,2010
"T123 R44W S36",123122,3,123,122,2009,2010
"T123 R44W S36",123123,8,123,123,2009,2010
"T123 R44W S36",123124,1,123,124,2009,2010
"T123 R44W S36",5121,1,5,121,2009,2010
"T123 R44W S36",1036,2,1,36,2009,2010
"T123 R44W S36",5036,13,5,36,2009,2010
"T123 R44W S36",176001,4,176,1,2009,2010
"T123 R44W S36",195001,9,195,1,2009,2010
"T123 R44W S36",1005,1314,1,5,2009,2010
"T123 R44W S36",1176,12,1,176,2009,2010
"T123 R44W S36",5041,1,5,41,2009,2010
"T123 R44W S36",5001,585,5,1,2009,2010
"T123 R44W S36",1001,113,1,1,2009,2010
"T123 R44W S36",1195,15,1,195,2009,2010
"T123 R44W S36",176041,2,176,41,2009,2010
"T123 R44W S36",195087,1,195,87,2009,2010
"T123 R44W S36",1087,1,1,87,2009,2010
"T123 R44W S36",111111,138,111,111,2010,2011
"T123 R44W S36",111195,25,111,195,2010,2011
"T123 R44W S36",121121,108,121,121,2010,2011
"T123 R44W S36",176195,87,176,195,2010,2011
"T123 R44W S36",195111,27,195,111,2010,2011
"T123 R44W S36",195195,291,195,195,2010,2011
"T123 R44W S36",5195,25,5,195,2010,2011
"T123 R44W S36",141141,8,141,141,2010,2011
"T123 R44W S36",195005,11,195,5,2010,2011
"T123 R44W S36",195036,10,195,36,2010,2011
"T123 R44W S36",176036,3,176,36,2010,2011
"T123 R44W S36",195176,2,195,176,2010,2011
"T123 R44W S36",122122,6,122,122,2010,2011
"T123 R44W S36",176005,6,176,5,2010,2011
"T123 R44W S36",122121,2,122,121,2010,2011
"T123 R44W S36",122123,1,122,123,2010,2011
