"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S3",121121,42,121,121,2008,2009
"T116 R29W S3",141141,130,141,141,2008,2009
"T116 R29W S3",195176,57,195,176,2008,2009
"T116 R29W S3",195195,8,195,195,2008,2009
"T116 R29W S3",5190,1,5,190,2008,2009
"T116 R29W S3",37195,5,37,195,2008,2009
"T116 R29W S3",141176,7,141,176,2008,2009
"T116 R29W S3",176195,8,176,195,2008,2009
"T116 R29W S3",176176,252,176,176,2008,2009
"T116 R29W S3",37037,14,37,37,2008,2009
"T116 R29W S3",141152,5,141,152,2008,2009
"T116 R29W S3",176005,16,176,5,2008,2009
"T116 R29W S3",176036,9,176,36,2008,2009
"T116 R29W S3",176141,3,176,141,2008,2009
"T116 R29W S3",36036,2,36,36,2008,2009
"T116 R29W S3",36176,46,36,176,2008,2009
"T116 R29W S3",121122,2,121,122,2008,2009
"T116 R29W S3",122122,47,122,122,2008,2009
"T116 R29W S3",141005,7,141,5,2008,2009
"T116 R29W S3",176037,3,176,37,2008,2009
"T116 R29W S3",5176,32,5,176,2008,2009
"T116 R29W S3",36195,1,36,195,2008,2009
"T116 R29W S3",37036,3,37,36,2008,2009
"T116 R29W S3",37176,63,37,176,2008,2009
"T116 R29W S3",122123,3,122,123,2008,2009
"T116 R29W S3",122121,1,122,121,2008,2009
"T116 R29W S3",176028,1,176,28,2008,2009
"T116 R29W S3",23176,3,23,176,2008,2009
"T116 R29W S3",176131,3,176,131,2008,2009
"T116 R29W S3",131195,1,131,195,2008,2009
"T116 R29W S3",5005,27,5,5,2008,2009
"T116 R29W S3",36037,2,36,37,2008,2009
"T116 R29W S3",123122,2,123,122,2008,2009
"T116 R29W S3",123123,26,123,123,2008,2009
"T116 R29W S3",124123,1,124,123,2008,2009
"T116 R29W S3",36001,16,36,1,2008,2009
"T116 R29W S3",1023,4,1,23,2008,2009
"T116 R29W S3",42176,4,42,176,2008,2009
"T116 R29W S3",1036,142,1,36,2008,2009
"T116 R29W S3",1195,2,1,195,2008,2009
"T116 R29W S3",1001,963,1,1,2008,2009
"T116 R29W S3",1005,467,1,5,2008,2009
"T116 R29W S3",123124,3,123,124,2008,2009
"T116 R29W S3",124124,1,124,124,2008,2009
"T116 R29W S3",1176,113,1,176,2008,2009
"T116 R29W S3",1152,3,1,152,2008,2009
"T116 R29W S3",37001,3,37,1,2008,2009
"T116 R29W S3",1041,1,1,41,2008,2009
"T116 R29W S3",5001,78,5,1,2008,2009
"T116 R29W S3",176041,2,176,41,2008,2009
"T116 R29W S3",195001,2,195,1,2008,2009
"T116 R29W S3",42195,1,42,195,2008,2009
"T116 R29W S3",37141,2,37,141,2008,2009
"T116 R29W S3",1037,2,1,37,2008,2009
"T116 R29W S3",176001,26,176,1,2008,2009
"T116 R29W S3",1024,1,1,24,2008,2009
"T116 R29W S3",42001,2,42,1,2008,2009
"T116 R29W S3",36141,1,36,141,2008,2009
"T116 R29W S3",1141,230,1,141,2008,2009
"T116 R29W S3",123176,2,123,176,2008,2009
"T116 R29W S3",131176,9,131,176,2008,2009
"T116 R29W S3",123131,1,123,131,2008,2009
"T116 R29W S3",1121,1,1,121,2008,2009
"T116 R29W S3",141001,1,141,1,2008,2009
"T116 R29W S3",42131,1,42,131,2008,2009
"T116 R29W S3",131123,2,131,123,2008,2009
"T116 R29W S3",176123,2,176,123,2008,2009
"T116 R29W S3",53005,3,53,5,2008,2009
"T116 R29W S3",53176,3,53,176,2008,2009
"T116 R29W S3",131131,3,131,131,2008,2009
"T116 R29W S3",131124,3,131,124,2008,2009
"T116 R29W S3",1012,1,1,12,2008,2009
"T116 R29W S3",176124,3,176,124,2008,2009
"T116 R29W S3",5012,1,5,12,2008,2009
"T116 R29W S3",12176,1,12,176,2008,2009
"T116 R29W S3",12001,7,12,1,2008,2009
"T116 R29W S3",121121,37,121,121,2009,2010
"T116 R29W S3",141141,198,141,141,2009,2010
"T116 R29W S3",141152,10,141,152,2009,2010
"T116 R29W S3",141190,1,141,190,2009,2010
"T116 R29W S3",176195,30,176,195,2009,2010
"T116 R29W S3",195176,13,195,176,2009,2010
"T116 R29W S3",195195,7,195,195,2009,2010
"T116 R29W S3",152141,7,152,141,2009,2010
"T116 R29W S3",176152,1,176,152,2009,2010
"T116 R29W S3",190005,1,190,5,2009,2010
"T116 R29W S3",37195,1,37,195,2009,2010
"T116 R29W S3",5195,2,5,195,2009,2010
"T116 R29W S3",36176,10,36,176,2009,2010
"T116 R29W S3",36195,1,36,195,2009,2010
"T116 R29W S3",121141,3,121,141,2009,2010
"T116 R29W S3",176036,39,176,36,2009,2010
"T116 R29W S3",176141,6,176,141,2009,2010
"T116 R29W S3",176176,422,176,176,2009,2010
"T116 R29W S3",176005,41,176,5,2009,2010
"T116 R29W S3",176023,1,176,23,2009,2010
"T116 R29W S3",195037,4,195,37,2009,2010
"T116 R29W S3",5141,12,5,141,2009,2010
"T116 R29W S3",37176,16,37,176,2009,2010
"T116 R29W S3",122121,17,122,121,2009,2010
"T116 R29W S3",122122,31,122,122,2009,2010
"T116 R29W S3",141142,53,141,142,2009,2010
"T116 R29W S3",141176,87,141,176,2009,2010
"T116 R29W S3",152036,1,152,36,2009,2010
"T116 R29W S3",122123,2,122,123,2009,2010
"T116 R29W S3",122141,1,122,141,2009,2010
"T116 R29W S3",141036,1,141,36,2009,2010
"T116 R29W S3",5005,31,5,5,2009,2010
"T116 R29W S3",5176,40,5,176,2009,2010
"T116 R29W S3",41005,1,41,5,2009,2010
"T116 R29W S3",41176,2,41,176,2009,2010
"T116 R29W S3",23005,1,23,5,2009,2010
"T116 R29W S3",24176,1,24,176,2009,2010
"T116 R29W S3",121176,1,121,176,2009,2010
"T116 R29W S3",123122,14,123,122,2009,2010
"T116 R29W S3",123123,16,123,123,2009,2010
"T116 R29W S3",1036,1,1,36,2009,2010
"T116 R29W S3",141111,11,141,111,2009,2010
"T116 R29W S3",36036,141,36,36,2009,2010
"T116 R29W S3",141005,1,141,5,2009,2010
"T116 R29W S3",5036,3,5,36,2009,2010
"T116 R29W S3",23001,1,23,1,2009,2010
"T116 R29W S3",176037,9,176,37,2009,2010
"T116 R29W S3",36037,3,36,37,2009,2010
"T116 R29W S3",176001,37,176,1,2009,2010
"T116 R29W S3",195001,2,195,1,2009,2010
"T116 R29W S3",37037,3,37,37,2009,2010
"T116 R29W S3",1005,54,1,5,2009,2010
"T116 R29W S3",1176,52,1,176,2009,2010
