"xCoords","yCoords","width","colorToUse"
1,6.4,32.6883910386965,"#ffd300"
1.2,6.4,32.6883910386965,"#ffd300"
1.4,6.4,32.6883910386965,"#ffd300"
2,6.4,32.6883910386965,"#ffd300"
1.8,6.4,32.6883910386965,"#ffd300"
1.6,6.4,32.6883910386965,"#ffd300"
1,6.4,4.82009504412763,"#f781bf"
1.2,6.2,4.82009504412763,"#f781bf"
1.4,6.2,4.82009504412763,"#f781bf"
2,4.6,4.82009504412763,"#ffd300"
1.8,4.8,4.82009504412763,"#ffd300"
1.6,4.8,4.82009504412763,"#ffd300"
1,6.4,11.9823489477257,"#AAAAAA"
1.2,5.8,11.9823489477257,"#AAAAAA"
1.4,5.8,11.9823489477257,"#AAAAAA"
2,1,11.9823489477257,"#ffd300"
1.8,1.6,11.9823489477257,"#ffd300"
1.6,1.6,11.9823489477257,"#ffd300"
1,6.4,15.8520027155465,"#4daf4a"
1.2,6.3,15.8520027155465,"#4daf4a"
1.4,6.3,15.8520027155465,"#4daf4a"
2,5.5,15.8520027155465,"#ffd300"
1.8,5.6,15.8520027155465,"#ffd300"
1.6,5.6,15.8520027155465,"#ffd300"
1,6.4,0.135777325186694,"#a65628"
1.2,6.1,0.135777325186694,"#a65628"
1.4,6.1,0.135777325186694,"#a65628"
2,3.7,0.135777325186694,"#ffd300"
1.8,4,0.135777325186694,"#ffd300"
1.6,4,0.135777325186694,"#ffd300"
1,6.4,0.0339443312966735,"#377eb8"
1.2,6,0.0339443312966735,"#377eb8"
1.4,6,0.0339443312966735,"#377eb8"
2,2.8,0.0339443312966735,"#ffd300"
1.8,3.2,0.0339443312966735,"#ffd300"
1.6,3.2,0.0339443312966735,"#ffd300"
1,1.9,0.0678886625933469,"#ffd300"
1.2,2.4,0.0678886625933469,"#ffd300"
1.4,2.4,0.0678886625933469,"#ffd300"
2,6.4,0.0678886625933469,"#e41a1c"
1.8,5.9,0.0678886625933469,"#e41a1c"
1.6,5.9,0.0678886625933469,"#e41a1c"
1,1.9,0.203665987780041,"#AAAAAA"
1.2,1.8,0.203665987780041,"#AAAAAA"
1.4,1.8,0.203665987780041,"#AAAAAA"
2,1,0.203665987780041,"#e41a1c"
1.8,1.1,0.203665987780041,"#e41a1c"
1.6,1.1,0.203665987780041,"#e41a1c"
1,4.6,0.644942294636796,"#ffd300"
1.2,4.8,0.644942294636796,"#ffd300"
1.4,4.8,0.644942294636796,"#ffd300"
2,6.4,0.644942294636796,"#f781bf"
1.8,6.2,0.644942294636796,"#f781bf"
1.6,6.2,0.644942294636796,"#f781bf"
1,4.6,3.02104548540394,"#f781bf"
1.2,4.6,3.02104548540394,"#f781bf"
1.4,4.6,3.02104548540394,"#f781bf"
2,4.6,3.02104548540394,"#f781bf"
1.8,4.6,3.02104548540394,"#f781bf"
1.6,4.6,3.02104548540394,"#f781bf"
1,4.6,1.69721656483367,"#AAAAAA"
1.2,4.2,1.69721656483367,"#AAAAAA"
1.4,4.2,1.69721656483367,"#AAAAAA"
2,1,1.69721656483367,"#f781bf"
1.8,1.4,1.69721656483367,"#f781bf"
1.6,1.4,1.69721656483367,"#f781bf"
1,1,1.22199592668024,"#ffd300"
1.2,1.6,1.22199592668024,"#ffd300"
1.4,1.6,1.22199592668024,"#ffd300"
2,6.4,1.22199592668024,"#AAAAAA"
1.8,5.8,1.22199592668024,"#AAAAAA"
1.6,5.8,1.22199592668024,"#AAAAAA"
1,1,0.305498981670061,"#f781bf"
1.2,1.4,0.305498981670061,"#f781bf"
1.4,1.4,0.305498981670061,"#f781bf"
2,4.6,0.305498981670061,"#AAAAAA"
1.8,4.2,0.305498981670061,"#AAAAAA"
1.6,4.2,0.305498981670061,"#AAAAAA"
1,1,21.5546503733876,"#AAAAAA"
1.2,1,21.5546503733876,"#AAAAAA"
1.4,1,21.5546503733876,"#AAAAAA"
2,1,21.5546503733876,"#AAAAAA"
1.8,1,21.5546503733876,"#AAAAAA"
1.6,1,21.5546503733876,"#AAAAAA"
1,1,0.88255261371351,"#4daf4a"
1.2,1.5,0.88255261371351,"#4daf4a"
1.4,1.5,0.88255261371351,"#4daf4a"
2,5.5,0.88255261371351,"#AAAAAA"
1.8,5,0.88255261371351,"#AAAAAA"
1.6,5,0.88255261371351,"#AAAAAA"
1,1,0.0678886625933469,"#377eb8"
1.2,1.2,0.0678886625933469,"#377eb8"
1.4,1.2,0.0678886625933469,"#377eb8"
2,2.8,0.0678886625933469,"#AAAAAA"
1.8,2.6,0.0678886625933469,"#AAAAAA"
1.6,2.6,0.0678886625933469,"#AAAAAA"
1,5.5,2.64765784114053,"#ffd300"
1.2,5.6,2.64765784114053,"#ffd300"
1.4,5.6,2.64765784114053,"#ffd300"
2,6.4,2.64765784114053,"#4daf4a"
1.8,6.3,2.64765784114053,"#4daf4a"
1.6,6.3,2.64765784114053,"#4daf4a"
1,5.5,1.1541072640869,"#AAAAAA"
1.2,5,1.1541072640869,"#AAAAAA"
1.4,5,1.1541072640869,"#AAAAAA"
2,1,1.1541072640869,"#4daf4a"
1.8,1.5,1.1541072640869,"#4daf4a"
1.6,1.5,1.1541072640869,"#4daf4a"
1,5.5,0.916496945010183,"#4daf4a"
1.2,5.5,0.916496945010183,"#4daf4a"
1.4,5.5,0.916496945010183,"#4daf4a"
2,5.5,0.916496945010183,"#4daf4a"
1.8,5.5,0.916496945010183,"#4daf4a"
1.6,5.5,0.916496945010183,"#4daf4a"
1,3.7,0.10183299389002,"#AAAAAA"
1.2,3.4,0.10183299389002,"#AAAAAA"
