"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S25",121121,117,121,121,2008,2009
"T103 R9W S25",141141,57,141,141,2008,2009
"T103 R9W S25",141176,12,141,176,2008,2009
"T103 R9W S25",176176,271,176,176,2008,2009
"T103 R9W S25",176005,31,176,5,2008,2009
"T103 R9W S25",176036,25,176,36,2008,2009
"T103 R9W S25",176141,2,176,141,2008,2009
"T103 R9W S25",36036,10,36,36,2008,2009
"T103 R9W S25",36176,13,36,176,2008,2009
"T103 R9W S25",121122,6,121,122,2008,2009
"T103 R9W S25",122122,31,122,122,2008,2009
"T103 R9W S25",176037,1,176,37,2008,2009
"T103 R9W S25",5176,94,5,176,2008,2009
"T103 R9W S25",122121,5,122,121,2008,2009
"T103 R9W S25",5005,1,5,5,2008,2009
"T103 R9W S25",5036,43,5,36,2008,2009
"T103 R9W S25",1036,17,1,36,2008,2009
"T103 R9W S25",1001,247,1,1,2008,2009
"T103 R9W S25",1005,871,1,5,2008,2009
"T103 R9W S25",1176,74,1,176,2008,2009
"T103 R9W S25",5001,865,5,1,2008,2009
"T103 R9W S25",176001,46,176,1,2008,2009
"T103 R9W S25",121001,1,121,1,2008,2009
"T103 R9W S25",121121,115,121,121,2009,2010
"T103 R9W S25",141141,57,141,141,2009,2010
"T103 R9W S25",36176,41,36,176,2009,2010
"T103 R9W S25",176036,24,176,36,2009,2010
"T103 R9W S25",176141,17,176,141,2009,2010
"T103 R9W S25",176176,264,176,176,2009,2010
"T103 R9W S25",176005,18,176,5,2009,2010
"T103 R9W S25",37176,1,37,176,2009,2010
"T103 R9W S25",122121,7,122,121,2009,2010
"T103 R9W S25",122122,29,122,122,2009,2010
"T103 R9W S25",141176,2,141,176,2009,2010
"T103 R9W S25",121122,4,121,122,2009,2010
"T103 R9W S25",5005,9,5,5,2009,2010
"T103 R9W S25",5176,15,5,176,2009,2010
"T103 R9W S25",121176,1,121,176,2009,2010
"T103 R9W S25",1036,11,1,36,2009,2010
"T103 R9W S25",121005,1,121,5,2009,2010
"T103 R9W S25",36036,31,36,36,2009,2010
"T103 R9W S25",122176,1,122,176,2009,2010
"T103 R9W S25",36005,1,36,5,2009,2010
"T103 R9W S25",176001,140,176,1,2009,2010
"T103 R9W S25",1005,438,1,5,2009,2010
"T103 R9W S25",1176,104,1,176,2009,2010
"T103 R9W S25",5001,879,5,1,2009,2010
"T103 R9W S25",176028,1,176,28,2009,2010
"T103 R9W S25",1001,605,1,1,2009,2010
"T103 R9W S25",36001,22,36,1,2009,2010
"T103 R9W S25",121001,1,121,1,2009,2010
"T103 R9W S25",1121,1,1,121,2009,2010
"T103 R9W S25",121121,111,121,121,2010,2011
"T103 R9W S25",141141,72,141,141,2010,2011
"T103 R9W S25",141142,1,141,142,2010,2011
"T103 R9W S25",176036,116,176,36,2010,2011
"T103 R9W S25",121122,8,121,122,2010,2011
"T103 R9W S25",122122,29,122,122,2010,2011
"T103 R9W S25",176005,1,176,5,2010,2011
"T103 R9W S25",176141,13,176,141,2010,2011
"T103 R9W S25",122121,4,122,121,2010,2011
"T103 R9W S25",5001,437,5,1,2010,2011
"T103 R9W S25",5121,1,5,121,2010,2011
"T103 R9W S25",36036,50,36,36,2010,2011
"T103 R9W S25",176122,1,176,122,2010,2011
"T103 R9W S25",1001,1572,1,1,2010,2011
"T103 R9W S25",176001,70,176,1,2010,2011
"T103 R9W S25",176176,226,176,176,2010,2011
"T103 R9W S25",1036,15,1,36,2010,2011
"T103 R9W S25",176121,1,176,121,2010,2011
"T103 R9W S25",5176,29,5,176,2010,2011
"T103 R9W S25",1005,2,1,5,2010,2011
"T103 R9W S25",121001,4,121,1,2010,2011
"T103 R9W S25",36176,12,36,176,2010,2011
"T103 R9W S25",1121,1,1,121,2010,2011
"T103 R9W S25",141001,1,141,1,2010,2011
"T103 R9W S25",36001,4,36,1,2010,2011
"T103 R9W S25",28001,1,28,1,2010,2011
"T103 R9W S25",1141,1,1,141,2010,2011
"T103 R9W S25",1176,56,1,176,2010,2011
"T103 R9W S25",176012,1,176,12,2010,2011
"T103 R9W S25",121121,116,121,121,2011,2012
"T103 R9W S25",141141,81,141,141,2011,2012
"T103 R9W S25",36036,40,36,36,2011,2012
"T103 R9W S25",142141,1,142,141,2011,2012
"T103 R9W S25",121122,2,121,122,2011,2012
"T103 R9W S25",122121,8,122,121,2011,2012
"T103 R9W S25",122122,30,122,122,2011,2012
"T103 R9W S25",1036,9,1,36,2011,2012
"T103 R9W S25",141176,5,141,176,2011,2012
"T103 R9W S25",5001,2,5,1,2011,2012
"T103 R9W S25",1005,561,1,5,2011,2012
"T103 R9W S25",36176,60,36,176,2011,2012
"T103 R9W S25",1001,1450,1,1,2011,2012
"T103 R9W S25",176036,33,176,36,2011,2012
"T103 R9W S25",176005,4,176,5,2011,2012
"T103 R9W S25",176176,234,176,176,2011,2012
"T103 R9W S25",5176,1,5,176,2011,2012
"T103 R9W S25",36001,81,36,1,2011,2012
"T103 R9W S25",176001,48,176,1,2011,2012
"T103 R9W S25",1121,2,1,121,2011,2012
"T103 R9W S25",1141,2,1,141,2011,2012
"T103 R9W S25",1176,65,1,176,2011,2012
"T103 R9W S25",176141,4,176,141,2011,2012
"T103 R9W S25",12176,1,12,176,2011,2012
"T103 R9W S25",121121,118,121,121,2012,2013
"T103 R9W S25",141141,77,141,141,2012,2013
"T103 R9W S25",141176,8,141,176,2012,2013
"T103 R9W S25",121122,7,121,122,2012,2013
"T103 R9W S25",122121,6,122,121,2012,2013
"T103 R9W S25",122122,26,122,122,2012,2013
"T103 R9W S25",141005,2,141,5,2012,2013
"T103 R9W S25",176141,3,176,141,2012,2013
"T103 R9W S25",1005,580,1,5,2012,2013
"T103 R9W S25",5001,562,5,1,2012,2013
"T103 R9W S25",36001,38,36,1,2012,2013
"T103 R9W S25",36036,19,36,36,2012,2013
"T103 R9W S25",176005,14,176,5,2012,2013
"T103 R9W S25",176036,18,176,36,2012,2013
"T103 R9W S25",1001,920,1,1,2012,2013
"T103 R9W S25",36176,25,36,176,2012,2013
"T103 R9W S25",176001,66,176,1,2012,2013
"T103 R9W S25",5176,3,5,176,2012,2013
"T103 R9W S25",141001,1,141,1,2012,2013
"T103 R9W S25",121001,1,121,1,2012,2013
"T103 R9W S25",1036,41,1,36,2012,2013
"T103 R9W S25",176176,265,176,176,2012,2013
"T103 R9W S25",1176,38,1,176,2012,2013
"T103 R9W S25",1121,2,1,121,2012,2013
"T103 R9W S25",121121,116,121,121,2013,2014
"T103 R9W S25",141176,3,141,176,2013,2014
"T103 R9W S25",36001,37,36,1,2013,2014
"T103 R9W S25",121122,8,121,122,2013,2014
"T103 R9W S25",122121,1,122,121,2013,2014
"T103 R9W S25",122122,32,122,122,2013,2014
"T103 R9W S25",141141,77,141,141,2013,2014
"T103 R9W S25",176176,253,176,176,2013,2014
"T103 R9W S25",36036,29,36,36,2013,2014
"T103 R9W S25",176141,7,176,141,2013,2014
"T103 R9W S25",5001,594,5,1,2013,2014
"T103 R9W S25",1001,955,1,1,2013,2014
"T103 R9W S25",1005,570,1,5,2013,2014
"T103 R9W S25",5036,1,5,36,2013,2014
"T103 R9W S25",1036,30,1,36,2013,2014
"T103 R9W S25",1176,31,1,176,2013,2014
