"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S22",121121,39,121,121,2008,2009
"T114 R19W S22",141141,159,141,141,2008,2009
"T114 R19W S22",195023,3,195,23,2008,2009
"T114 R19W S22",195141,3,195,141,2008,2009
"T114 R19W S22",195176,60,195,176,2008,2009
"T114 R19W S22",141176,21,141,176,2008,2009
"T114 R19W S22",176195,6,176,195,2008,2009
"T114 R19W S22",176176,1386,176,176,2008,2009
"T114 R19W S22",5141,1,5,141,2008,2009
"T114 R19W S22",176005,25,176,5,2008,2009
"T114 R19W S22",176036,2,176,36,2008,2009
"T114 R19W S22",176141,12,176,141,2008,2009
"T114 R19W S22",195005,2,195,5,2008,2009
"T114 R19W S22",5195,1,5,195,2008,2009
"T114 R19W S22",36176,8,36,176,2008,2009
"T114 R19W S22",122122,14,122,122,2008,2009
"T114 R19W S22",141142,1,141,142,2008,2009
"T114 R19W S22",142176,1,142,176,2008,2009
"T114 R19W S22",176023,22,176,23,2008,2009
"T114 R19W S22",176152,2,176,152,2008,2009
"T114 R19W S22",5176,114,5,176,2008,2009
"T114 R19W S22",37176,1,37,176,2008,2009
"T114 R19W S22",122123,1,122,123,2008,2009
"T114 R19W S22",176028,1,176,28,2008,2009
"T114 R19W S22",23176,17,23,176,2008,2009
"T114 R19W S22",37023,1,37,23,2008,2009
"T114 R19W S22",5005,33,5,5,2008,2009
"T114 R19W S22",23001,5,23,1,2008,2009
"T114 R19W S22",23005,1,23,5,2008,2009
"T114 R19W S22",5023,26,5,23,2008,2009
"T114 R19W S22",123123,2,123,123,2008,2009
"T114 R19W S22",36001,1,36,1,2008,2009
"T114 R19W S22",1023,10,1,23,2008,2009
"T114 R19W S22",24176,1,24,176,2008,2009
"T114 R19W S22",176024,1,176,24,2008,2009
"T114 R19W S22",5036,1,5,36,2008,2009
"T114 R19W S22",5024,1,5,24,2008,2009
"T114 R19W S22",1195,2,1,195,2008,2009
"T114 R19W S22",1001,78,1,1,2008,2009
"T114 R19W S22",1005,506,1,5,2008,2009
"T114 R19W S22",152176,14,152,176,2008,2009
"T114 R19W S22",195024,1,195,24,2008,2009
"T114 R19W S22",1176,84,1,176,2008,2009
"T114 R19W S22",37001,3,37,1,2008,2009
"T114 R19W S22",152036,1,152,36,2008,2009
"T114 R19W S22",5001,36,5,1,2008,2009
"T114 R19W S22",5043,1,5,43,2008,2009
"T114 R19W S22",195001,35,195,1,2008,2009
"T114 R19W S22",195028,1,195,28,2008,2009
"T114 R19W S22",176001,136,176,1,2008,2009
"T114 R19W S22",1024,2,1,24,2008,2009
"T114 R19W S22",1059,1,1,59,2008,2009
"T114 R19W S22",176121,3,176,121,2008,2009
"T114 R19W S22",1043,1,1,43,2008,2009
"T114 R19W S22",1021,1,1,21,2008,2009
"T114 R19W S22",152001,2,152,1,2008,2009
"T114 R19W S22",121176,1,121,176,2008,2009
"T114 R19W S22",141001,4,141,1,2008,2009
"T114 R19W S22",53176,1,53,176,2008,2009
"T114 R19W S22",176122,4,176,122,2008,2009
"T114 R19W S22",176012,1,176,12,2008,2009
"T114 R19W S22",12176,1,12,176,2008,2009
"T114 R19W S22",121121,37,121,121,2009,2010
"T114 R19W S22",141141,159,141,141,2009,2010
"T114 R19W S22",141190,4,141,190,2009,2010
"T114 R19W S22",176195,45,176,195,2009,2010
"T114 R19W S22",195176,8,195,176,2009,2010
"T114 R19W S22",195195,1,195,195,2009,2010
"T114 R19W S22",176152,2,176,152,2009,2010
"T114 R19W S22",142141,1,142,141,2009,2010
"T114 R19W S22",5195,1,5,195,2009,2010
"T114 R19W S22",36176,4,36,176,2009,2010
"T114 R19W S22",176036,1,176,36,2009,2010
"T114 R19W S22",176141,7,176,141,2009,2010
"T114 R19W S22",176176,1636,176,176,2009,2010
"T114 R19W S22",176005,1,176,5,2009,2010
"T114 R19W S22",122121,1,122,121,2009,2010
"T114 R19W S22",122122,13,122,122,2009,2010
"T114 R19W S22",141176,12,141,176,2009,2010
"T114 R19W S22",152176,2,152,176,2009,2010
"T114 R19W S22",28176,2,28,176,2009,2010
"T114 R19W S22",121122,1,121,122,2009,2010
"T114 R19W S22",59176,1,59,176,2009,2010
"T114 R19W S22",23176,62,23,176,2009,2010
"T114 R19W S22",5005,1,5,5,2009,2010
"T114 R19W S22",5176,68,5,176,2009,2010
"T114 R19W S22",24176,5,24,176,2009,2010
"T114 R19W S22",121176,4,121,176,2009,2010
"T114 R19W S22",123122,1,123,122,2009,2010
"T114 R19W S22",123123,2,123,123,2009,2010
"T114 R19W S22",5121,2,5,121,2009,2010
"T114 R19W S22",122176,4,122,176,2009,2010
"T114 R19W S22",176037,1,176,37,2009,2010
"T114 R19W S22",43176,2,43,176,2009,2010
"T114 R19W S22",176001,11,176,1,2009,2010
"T114 R19W S22",1176,281,1,176,2009,2010
"T114 R19W S22",5001,495,5,1,2009,2010
"T114 R19W S22",1001,13,1,1,2009,2010
"T114 R19W S22",176121,5,176,121,2009,2010
"T114 R19W S22",1195,1,1,195,2009,2010
"T114 R19W S22",21176,1,21,176,2009,2010
"T114 R19W S22",176142,1,176,142,2009,2010
"T114 R19W S22",1141,2,1,141,2009,2010
"T114 R19W S22",1152,1,1,152,2009,2010
"T114 R19W S22",1087,1,1,87,2009,2010
"T114 R19W S22",1044,1,1,44,2009,2010
"T114 R19W S22",12176,1,12,176,2009,2010
"T114 R19W S22",121121,36,121,121,2010,2011
"T114 R19W S22",141190,25,141,190,2010,2011
"T114 R19W S22",141195,2,141,195,2010,2011
"T114 R19W S22",176195,462,176,195,2010,2011
"T114 R19W S22",190141,4,190,141,2010,2011
"T114 R19W S22",195111,2,195,111,2010,2011
"T114 R19W S22",195195,32,195,195,2010,2011
"T114 R19W S22",141141,136,141,141,2010,2011
"T114 R19W S22",152195,2,152,195,2010,2011
"T114 R19W S22",176111,16,176,111,2010,2011
"T114 R19W S22",195005,1,195,5,2010,2011
"T114 R19W S22",176036,27,176,36,2010,2011
"T114 R19W S22",176037,7,176,37,2010,2011
"T114 R19W S22",195176,12,195,176,2010,2011
"T114 R19W S22",121122,2,121,122,2010,2011
"T114 R19W S22",122122,13,122,122,2010,2011
"T114 R19W S22",176005,21,176,5,2010,2011
"T114 R19W S22",176059,1,176,59,2010,2011
"T114 R19W S22",176141,31,176,141,2010,2011
"T114 R19W S22",122121,2,122,121,2010,2011
"T114 R19W S22",123122,2,123,122,2010,2011
"T114 R19W S22",195001,1,195,1,2010,2011
"T114 R19W S22",141176,6,141,176,2010,2011
"T114 R19W S22",142176,1,142,176,2010,2011
"T114 R19W S22",121195,1,121,195,2010,2011
"T114 R19W S22",121176,6,121,176,2010,2011
"T114 R19W S22",1001,6,1,1,2010,2011
"T114 R19W S22",176001,123,176,1,2010,2011
"T114 R19W S22",176176,1388,176,176,2010,2011
"T114 R19W S22",176121,1,176,121,2010,2011
"T114 R19W S22",176152,14,176,152,2010,2011
"T114 R19W S22",5176,2,5,176,2010,2011
"T114 R19W S22",37152,1,37,152,2010,2011
"T114 R19W S22",1005,502,1,5,2010,2011
"T114 R19W S22",36176,1,36,176,2010,2011
"T114 R19W S22",152176,1,152,176,2010,2011
"T114 R19W S22",1176,10,1,176,2010,2011
"T114 R19W S22",87176,1,87,176,2010,2011
"T114 R19W S22",44176,1,44,176,2010,2011
"T114 R19W S22",176053,2,176,53,2010,2011
"T114 R19W S22",1012,1,1,12,2010,2011
"T114 R19W S22",111111,7,111,111,2011,2012
"T114 R19W S22",111195,10,111,195,2011,2012
"T114 R19W S22",141190,3,141,190,2011,2012
"T114 R19W S22",141195,5,141,195,2011,2012
"T114 R19W S22",190141,24,190,141,2011,2012
"T114 R19W S22",195111,15,195,111,2011,2012
"T114 R19W S22",195141,2,195,141,2011,2012
"T114 R19W S22",195152,20,195,152,2011,2012
"T114 R19W S22",195190,1,195,190,2011,2012
"T114 R19W S22",195195,181,195,195,2011,2012
"T114 R19W S22",121121,23,121,121,2011,2012
"T114 R19W S22",141141,162,141,141,2011,2012
