"xCoords","yCoords","width","colorToUse"
1,6.4,0.103914097679252,"#ffd300"
1.2,6.4,0.103914097679252,"#ffd300"
1.4,6.4,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#ffd300"
1.8,6.4,0.103914097679252,"#ffd300"
1.6,6.4,0.103914097679252,"#ffd300"
1,6.4,0.58884655351576,"#AAAAAA"
1.2,5.8,0.58884655351576,"#AAAAAA"
1.4,5.8,0.58884655351576,"#AAAAAA"
2,1,0.58884655351576,"#ffd300"
1.8,1.6,0.58884655351576,"#ffd300"
1.6,1.6,0.58884655351576,"#ffd300"
1,6.4,10.8417041912019,"#4daf4a"
1.2,6.3,10.8417041912019,"#4daf4a"
1.4,6.3,10.8417041912019,"#4daf4a"
2,5.5,10.8417041912019,"#ffd300"
1.8,5.6,10.8417041912019,"#ffd300"
1.6,5.6,10.8417041912019,"#ffd300"
1,4.6,1.59334949774853,"#f781bf"
1.2,4.6,1.59334949774853,"#f781bf"
1.4,4.6,1.59334949774853,"#f781bf"
2,4.6,1.59334949774853,"#f781bf"
1.8,4.6,1.59334949774853,"#f781bf"
1.6,4.6,1.59334949774853,"#f781bf"
1,4.6,1.38552130239002,"#AAAAAA"
1.2,4.2,1.38552130239002,"#AAAAAA"
1.4,4.2,1.38552130239002,"#AAAAAA"
2,1,1.38552130239002,"#f781bf"
1.8,1.4,1.38552130239002,"#f781bf"
1.6,1.4,1.38552130239002,"#f781bf"
1,1,3.18669899549706,"#ffd300"
1.2,1.6,3.18669899549706,"#ffd300"
1.4,1.6,3.18669899549706,"#ffd300"
2,6.4,3.18669899549706,"#AAAAAA"
1.8,5.8,3.18669899549706,"#AAAAAA"
1.6,5.8,3.18669899549706,"#AAAAAA"
1,1,1.80117769310703,"#f781bf"
1.2,1.4,1.80117769310703,"#f781bf"
1.4,1.4,1.80117769310703,"#f781bf"
2,4.6,1.80117769310703,"#AAAAAA"
1.8,4.2,1.80117769310703,"#AAAAAA"
1.6,4.2,1.80117769310703,"#AAAAAA"
1,1,25.3550398337374,"#AAAAAA"
1.2,1,25.3550398337374,"#AAAAAA"
1.4,1,25.3550398337374,"#AAAAAA"
2,1,25.3550398337374,"#AAAAAA"
1.8,1,25.3550398337374,"#AAAAAA"
1.6,1,25.3550398337374,"#AAAAAA"
1,1,1.48943540006928,"#4daf4a"
1.2,1.5,1.48943540006928,"#4daf4a"
1.4,1.5,1.48943540006928,"#4daf4a"
2,5.5,1.48943540006928,"#AAAAAA"
1.8,5,1.48943540006928,"#AAAAAA"
1.6,5,1.48943540006928,"#AAAAAA"
1,5.5,51.5413924489089,"#ffd300"
1.2,5.6,51.5413924489089,"#ffd300"
1.4,5.6,51.5413924489089,"#ffd300"
2,6.4,51.5413924489089,"#4daf4a"
1.8,6.3,51.5413924489089,"#4daf4a"
1.6,6.3,51.5413924489089,"#4daf4a"
1,5.5,1.45479736750953,"#AAAAAA"
1.2,5,1.45479736750953,"#AAAAAA"
1.4,5,1.45479736750953,"#AAAAAA"
2,1,1.45479736750953,"#4daf4a"
1.8,1.5,1.45479736750953,"#4daf4a"
1.6,1.5,1.45479736750953,"#4daf4a"
1,5.5,0.658122618635262,"#4daf4a"
1.2,5.5,0.658122618635262,"#4daf4a"
1.4,5.5,0.658122618635262,"#4daf4a"
2,5.5,0.658122618635262,"#4daf4a"
1.8,5.5,0.658122618635262,"#4daf4a"
1.6,5.5,0.658122618635262,"#4daf4a"
2,6.4,0.415656390717007,"#ffd300"
2.2,6.4,0.415656390717007,"#ffd300"
2.4,6.4,0.415656390717007,"#ffd300"
3,6.4,0.415656390717007,"#ffd300"
2.8,6.4,0.415656390717007,"#ffd300"
2.6,6.4,0.415656390717007,"#ffd300"
2,6.4,0.415656390717007,"#f781bf"
2.2,6.2,0.415656390717007,"#f781bf"
2.4,6.2,0.415656390717007,"#f781bf"
3,4.6,0.415656390717007,"#ffd300"
2.8,4.8,0.415656390717007,"#ffd300"
2.6,4.8,0.415656390717007,"#ffd300"
2,6.4,2.8056806373398,"#AAAAAA"
