"xCoords","yCoords","width","colorToUse"
1,6.4,1.75438596491228,"#ffd300"
1.2,6.4,1.75438596491228,"#ffd300"
1.4,6.4,1.75438596491228,"#ffd300"
2,6.4,1.75438596491228,"#ffd300"
1.8,6.4,1.75438596491228,"#ffd300"
1.6,6.4,1.75438596491228,"#ffd300"
1,6.4,1.54385964912281,"#AAAAAA"
1.2,5.8,1.54385964912281,"#AAAAAA"
1.4,5.8,1.54385964912281,"#AAAAAA"
2,1,1.54385964912281,"#ffd300"
1.8,1.6,1.54385964912281,"#ffd300"
1.6,1.6,1.54385964912281,"#ffd300"
1,6.4,26.9122807017544,"#4daf4a"
1.2,6.3,26.9122807017544,"#4daf4a"
1.4,6.3,26.9122807017544,"#4daf4a"
2,5.5,26.9122807017544,"#ffd300"
1.8,5.6,26.9122807017544,"#ffd300"
1.6,5.6,26.9122807017544,"#ffd300"
1,4.6,0.0350877192982456,"#f781bf"
1.2,4.6,0.0350877192982456,"#f781bf"
1.4,4.6,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#f781bf"
1.8,4.6,0.0350877192982456,"#f781bf"
1.6,4.6,0.0350877192982456,"#f781bf"
1,1,1.92982456140351,"#ffd300"
1.2,1.6,1.92982456140351,"#ffd300"
1.4,1.6,1.92982456140351,"#ffd300"
2,6.4,1.92982456140351,"#AAAAAA"
1.8,5.8,1.92982456140351,"#AAAAAA"
1.6,5.8,1.92982456140351,"#AAAAAA"
1,1,0.0350877192982456,"#f781bf"
1.2,1.4,0.0350877192982456,"#f781bf"
1.4,1.4,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#AAAAAA"
1.8,4.2,0.0350877192982456,"#AAAAAA"
1.6,4.2,0.0350877192982456,"#AAAAAA"
1,1,26.7719298245614,"#AAAAAA"
1.2,1,26.7719298245614,"#AAAAAA"
1.4,1,26.7719298245614,"#AAAAAA"
2,1,26.7719298245614,"#AAAAAA"
1.8,1,26.7719298245614,"#AAAAAA"
1.6,1,26.7719298245614,"#AAAAAA"
1,1,0.947368421052632,"#4daf4a"
1.2,1.5,0.947368421052632,"#4daf4a"
1.4,1.5,0.947368421052632,"#4daf4a"
2,5.5,0.947368421052632,"#AAAAAA"
1.8,5,0.947368421052632,"#AAAAAA"
1.6,5,0.947368421052632,"#AAAAAA"
1,5.5,37.2982456140351,"#ffd300"
1.2,5.6,37.2982456140351,"#ffd300"
1.4,5.6,37.2982456140351,"#ffd300"
2,6.4,37.2982456140351,"#4daf4a"
1.8,6.3,37.2982456140351,"#4daf4a"
1.6,6.3,37.2982456140351,"#4daf4a"
1,5.5,0.912280701754386,"#AAAAAA"
1.2,5,0.912280701754386,"#AAAAAA"
1.4,5,0.912280701754386,"#AAAAAA"
2,1,0.912280701754386,"#4daf4a"
1.8,1.5,0.912280701754386,"#4daf4a"
1.6,1.5,0.912280701754386,"#4daf4a"
1,5.5,1.85964912280702,"#4daf4a"
1.2,5.5,1.85964912280702,"#4daf4a"
1.4,5.5,1.85964912280702,"#4daf4a"
2,5.5,1.85964912280702,"#4daf4a"
1.8,5.5,1.85964912280702,"#4daf4a"
1.6,5.5,1.85964912280702,"#4daf4a"
2,6.4,3.92982456140351,"#ffd300"
2.2,6.4,3.92982456140351,"#ffd300"
2.4,6.4,3.92982456140351,"#ffd300"
3,6.4,3.92982456140351,"#ffd300"
2.8,6.4,3.92982456140351,"#ffd300"
2.6,6.4,3.92982456140351,"#ffd300"
2,6.4,0.701754385964912,"#f781bf"
2.2,6.2,0.701754385964912,"#f781bf"
2.4,6.2,0.701754385964912,"#f781bf"
3,4.6,0.701754385964912,"#ffd300"
2.8,4.8,0.701754385964912,"#ffd300"
2.6,4.8,0.701754385964912,"#ffd300"
2,6.4,4.7719298245614,"#AAAAAA"
2.2,5.8,4.7719298245614,"#AAAAAA"
2.4,5.8,4.7719298245614,"#AAAAAA"
3,1,4.7719298245614,"#ffd300"
2.8,1.6,4.7719298245614,"#ffd300"
2.6,1.6,4.7719298245614,"#ffd300"
2,6.4,31.1929824561403,"#4daf4a"
2.2,6.3,31.1929824561403,"#4daf4a"
2.4,6.3,31.1929824561403,"#4daf4a"
3,5.5,31.1929824561403,"#ffd300"
2.8,5.6,31.1929824561403,"#ffd300"
2.6,5.6,31.1929824561403,"#ffd300"
2,6.4,0.385964912280702,"#a65628"
2.2,6.1,0.385964912280702,"#a65628"
2.4,6.1,0.385964912280702,"#a65628"
3,3.7,0.385964912280702,"#ffd300"
2.8,4,0.385964912280702,"#ffd300"
2.6,4,0.385964912280702,"#ffd300"
2,4.6,0.0350877192982456,"#AAAAAA"
2.2,4.2,0.0350877192982456,"#AAAAAA"
2.4,4.2,0.0350877192982456,"#AAAAAA"
3,1,0.0350877192982456,"#f781bf"
2.8,1.4,0.0350877192982456,"#f781bf"
2.6,1.4,0.0350877192982456,"#f781bf"
2,1,1.75438596491228,"#ffd300"
2.2,1.6,1.75438596491228,"#ffd300"
2.4,1.6,1.75438596491228,"#ffd300"
3,6.4,1.75438596491228,"#AAAAAA"
2.8,5.8,1.75438596491228,"#AAAAAA"
2.6,5.8,1.75438596491228,"#AAAAAA"
2,1,0.280701754385965,"#f781bf"
2.2,1.4,0.280701754385965,"#f781bf"
2.4,1.4,0.280701754385965,"#f781bf"
3,4.6,0.280701754385965,"#AAAAAA"
2.8,4.2,0.280701754385965,"#AAAAAA"
2.6,4.2,0.280701754385965,"#AAAAAA"
2,1,26.9473684210526,"#AAAAAA"
2.2,1,26.9473684210526,"#AAAAAA"
2.4,1,26.9473684210526,"#AAAAAA"
3,1,26.9473684210526,"#AAAAAA"
2.8,1,26.9473684210526,"#AAAAAA"
2.6,1,26.9473684210526,"#AAAAAA"
2,1,0.280701754385965,"#4daf4a"
2.2,1.5,0.280701754385965,"#4daf4a"
2.4,1.5,0.280701754385965,"#4daf4a"
3,5.5,0.280701754385965,"#AAAAAA"
2.8,5,0.280701754385965,"#AAAAAA"
2.6,5,0.280701754385965,"#AAAAAA"
2,5.5,24.0350877192982,"#ffd300"
2.2,5.6,24.0350877192982,"#ffd300"
2.4,5.6,24.0350877192982,"#ffd300"
3,6.4,24.0350877192982,"#4daf4a"
2.8,6.3,24.0350877192982,"#4daf4a"
2.6,6.3,24.0350877192982,"#4daf4a"
2,5.5,0.596491228070175,"#f781bf"
2.2,5.4,0.596491228070175,"#f781bf"
2.4,5.4,0.596491228070175,"#f781bf"
3,4.6,0.596491228070175,"#4daf4a"
2.8,4.7,0.596491228070175,"#4daf4a"
2.6,4.7,0.596491228070175,"#4daf4a"
2,5.5,3.33333333333333,"#AAAAAA"
2.2,5,3.33333333333333,"#AAAAAA"
2.4,5,3.33333333333333,"#AAAAAA"
3,1,3.33333333333333,"#4daf4a"
2.8,1.5,3.33333333333333,"#4daf4a"
2.6,1.5,3.33333333333333,"#4daf4a"
2,5.5,1.75438596491228,"#4daf4a"
2.2,5.5,1.75438596491228,"#4daf4a"
2.4,5.5,1.75438596491228,"#4daf4a"
3,5.5,1.75438596491228,"#4daf4a"
2.8,5.5,1.75438596491228,"#4daf4a"
2.6,5.5,1.75438596491228,"#4daf4a"
3,6.4,1.96491228070175,"#ffd300"
3.2,6.4,1.96491228070175,"#ffd300"
3.4,6.4,1.96491228070175,"#ffd300"
4,6.4,1.96491228070175,"#ffd300"
3.8,6.4,1.96491228070175,"#ffd300"
3.6,6.4,1.96491228070175,"#ffd300"
3,6.4,2.35087719298246,"#AAAAAA"
3.2,5.8,2.35087719298246,"#AAAAAA"
3.4,5.8,2.35087719298246,"#AAAAAA"
4,1,2.35087719298246,"#ffd300"
3.8,1.6,2.35087719298246,"#ffd300"
3.6,1.6,2.35087719298246,"#ffd300"
3,6.4,25.4035087719298,"#4daf4a"
3.2,6.3,25.4035087719298,"#4daf4a"
3.4,6.3,25.4035087719298,"#4daf4a"
4,5.5,25.4035087719298,"#ffd300"
3.8,5.6,25.4035087719298,"#ffd300"
3.6,5.6,25.4035087719298,"#ffd300"
3,4.6,0.0350877192982456,"#ffd300"
3.2,4.8,0.0350877192982456,"#ffd300"
3.4,4.8,0.0350877192982456,"#ffd300"
4,6.4,0.0350877192982456,"#f781bf"
3.8,6.2,0.0350877192982456,"#f781bf"
3.6,6.2,0.0350877192982456,"#f781bf"
3,4.6,0.105263157894737,"#f781bf"
3.2,4.6,0.105263157894737,"#f781bf"
3.4,4.6,0.105263157894737,"#f781bf"
4,4.6,0.105263157894737,"#f781bf"
3.8,4.6,0.105263157894737,"#f781bf"
3.6,4.6,0.105263157894737,"#f781bf"
3,4.6,1.43859649122807,"#AAAAAA"
3.2,4.2,1.43859649122807,"#AAAAAA"
3.4,4.2,1.43859649122807,"#AAAAAA"
4,1,1.43859649122807,"#f781bf"
3.8,1.4,1.43859649122807,"#f781bf"
3.6,1.4,1.43859649122807,"#f781bf"
3,4.6,0.0350877192982456,"#4daf4a"
3.2,4.7,0.0350877192982456,"#4daf4a"
3.4,4.7,0.0350877192982456,"#4daf4a"
4,5.5,0.0350877192982456,"#f781bf"
3.8,5.4,0.0350877192982456,"#f781bf"
3.6,5.4,0.0350877192982456,"#f781bf"
3,1,3.50877192982456,"#ffd300"
3.2,1.6,3.50877192982456,"#ffd300"
3.4,1.6,3.50877192982456,"#ffd300"
4,6.4,3.50877192982456,"#AAAAAA"
3.8,5.8,3.50877192982456,"#AAAAAA"
3.6,5.8,3.50877192982456,"#AAAAAA"
3,1,0.105263157894737,"#f781bf"
3.2,1.4,0.105263157894737,"#f781bf"
3.4,1.4,0.105263157894737,"#f781bf"
4,4.6,0.105263157894737,"#AAAAAA"
3.8,4.2,0.105263157894737,"#AAAAAA"
3.6,4.2,0.105263157894737,"#AAAAAA"
3,1,29.6842105263158,"#AAAAAA"
3.2,1,29.6842105263158,"#AAAAAA"
3.4,1,29.6842105263158,"#AAAAAA"
4,1,29.6842105263158,"#AAAAAA"
3.8,1,29.6842105263158,"#AAAAAA"
3.6,1,29.6842105263158,"#AAAAAA"
3,1,1.68421052631579,"#4daf4a"
3.2,1.5,1.68421052631579,"#4daf4a"
3.4,1.5,1.68421052631579,"#4daf4a"
4,5.5,1.68421052631579,"#AAAAAA"
3.8,5,1.68421052631579,"#AAAAAA"
3.6,5,1.68421052631579,"#AAAAAA"
3,1,0.0701754385964912,"#377eb8"
