"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R48W S2",121121,167,121,121,2008,2009
"T134 R48W S2",141141,7,141,141,2008,2009
"T134 R48W S2",141190,2,141,190,2008,2009
"T134 R48W S2",190141,14,190,141,2008,2009
"T134 R48W S2",190190,91,190,190,2008,2009
"T134 R48W S2",195195,1,195,195,2008,2009
"T134 R48W S2",5190,2,5,190,2008,2009
"T134 R48W S2",176176,4,176,176,2008,2009
"T134 R48W S2",5141,1,5,141,2008,2009
"T134 R48W S2",23195,1,23,195,2008,2009
"T134 R48W S2",176005,4,176,5,2008,2009
"T134 R48W S2",176036,2,176,36,2008,2009
"T134 R48W S2",5195,5,5,195,2008,2009
"T134 R48W S2",36176,1,36,176,2008,2009
"T134 R48W S2",121122,1,121,122,2008,2009
"T134 R48W S2",122122,2,122,122,2008,2009
"T134 R48W S2",5176,9,5,176,2008,2009
"T134 R48W S2",122121,3,122,121,2008,2009
"T134 R48W S2",190005,18,190,5,2008,2009
"T134 R48W S2",23176,4,23,176,2008,2009
"T134 R48W S2",5005,113,5,5,2008,2009
"T134 R48W S2",190111,2,190,111,2008,2009
"T134 R48W S2",23005,150,23,5,2008,2009
"T134 R48W S2",5023,1074,5,23,2008,2009
"T134 R48W S2",23036,3,23,36,2008,2009
"T134 R48W S2",36005,2,36,5,2008,2009
"T134 R48W S2",141111,1,141,111,2008,2009
"T134 R48W S2",121005,17,121,5,2008,2009
"T134 R48W S2",5041,3,5,41,2008,2009
"T134 R48W S2",1023,10,1,23,2008,2009
"T134 R48W S2",121023,3,121,23,2008,2009
"T134 R48W S2",5036,8,5,36,2008,2009
"T134 R48W S2",1036,9,1,36,2008,2009
"T134 R48W S2",1195,3,1,195,2008,2009
"T134 R48W S2",1001,2,1,1,2008,2009
"T134 R48W S2",1005,721,1,5,2008,2009
"T134 R48W S2",1176,1,1,176,2008,2009
"T134 R48W S2",5001,401,5,1,2008,2009
"T134 R48W S2",5121,2,5,121,2008,2009
