"xCoords","yCoords","width","colorToUse"
1,6.4,0.0697836706210747,"#ffd300"
1.2,6.4,0.0697836706210747,"#ffd300"
1.4,6.4,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#ffd300"
1.8,6.4,0.0697836706210747,"#ffd300"
1.6,6.4,0.0697836706210747,"#ffd300"
1,6.4,0.314026517794836,"#f781bf"
1.2,6.2,0.314026517794836,"#f781bf"
1.4,6.2,0.314026517794836,"#f781bf"
2,4.6,0.314026517794836,"#ffd300"
1.8,4.8,0.314026517794836,"#ffd300"
1.6,4.8,0.314026517794836,"#ffd300"
1,6.4,0.174459176552687,"#AAAAAA"
1.2,5.8,0.174459176552687,"#AAAAAA"
1.4,5.8,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#ffd300"
1.8,1.6,0.174459176552687,"#ffd300"
1.6,1.6,0.174459176552687,"#ffd300"
1,6.4,25.1570132588974,"#4daf4a"
1.2,6.3,25.1570132588974,"#4daf4a"
1.4,6.3,25.1570132588974,"#4daf4a"
2,5.5,25.1570132588974,"#ffd300"
1.8,5.6,25.1570132588974,"#ffd300"
1.6,5.6,25.1570132588974,"#ffd300"
1,6.4,0.348918353105373,"#a65628"
1.2,6.1,0.348918353105373,"#a65628"
1.4,6.1,0.348918353105373,"#a65628"
2,3.7,0.348918353105373,"#ffd300"
1.8,4,0.348918353105373,"#ffd300"
1.6,4,0.348918353105373,"#ffd300"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,4.6,0.0697836706210747,"#4daf4a"
1.2,4.7,0.0697836706210747,"#4daf4a"
1.4,4.7,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#f781bf"
1.8,5.4,0.0697836706210747,"#f781bf"
1.6,5.4,0.0697836706210747,"#f781bf"
1,1,0.0348918353105373,"#ffd300"
1.2,1.6,0.0348918353105373,"#ffd300"
1.4,1.6,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#AAAAAA"
1.8,5.8,0.0348918353105373,"#AAAAAA"
1.6,5.8,0.0348918353105373,"#AAAAAA"
1,1,0.0697836706210747,"#f781bf"
1.2,1.4,0.0697836706210747,"#f781bf"
