"xCoords","yCoords","width","colorToUse"
1,6.4,0.0740740740740741,"#ffd300"
1.2,6.4,0.0740740740740741,"#ffd300"
1.4,6.4,0.0740740740740741,"#ffd300"
2,6.4,0.0740740740740741,"#ffd300"
1.8,6.4,0.0740740740740741,"#ffd300"
1.6,6.4,0.0740740740740741,"#ffd300"
1,6.4,0.111111111111111,"#AAAAAA"
1.2,5.8,0.111111111111111,"#AAAAAA"
1.4,5.8,0.111111111111111,"#AAAAAA"
2,1,0.111111111111111,"#ffd300"
1.8,1.6,0.111111111111111,"#ffd300"
1.6,1.6,0.111111111111111,"#ffd300"
1,6.4,0.0740740740740741,"#4daf4a"
1.2,6.3,0.0740740740740741,"#4daf4a"
1.4,6.3,0.0740740740740741,"#4daf4a"
2,5.5,0.0740740740740741,"#ffd300"
1.8,5.6,0.0740740740740741,"#ffd300"
1.6,5.6,0.0740740740740741,"#ffd300"
1,6.4,0.148148148148148,"#a65628"
1.2,6.1,0.148148148148148,"#a65628"
1.4,6.1,0.148148148148148,"#a65628"
2,3.7,0.148148148148148,"#ffd300"
1.8,4,0.148148148148148,"#ffd300"
1.6,4,0.148148148148148,"#ffd300"
1,4.6,0.111111111111111,"#f781bf"
1.2,4.6,0.111111111111111,"#f781bf"
1.4,4.6,0.111111111111111,"#f781bf"
2,4.6,0.111111111111111,"#f781bf"
1.8,4.6,0.111111111111111,"#f781bf"
1.6,4.6,0.111111111111111,"#f781bf"
1,4.6,0.518518518518518,"#AAAAAA"
1.2,4.2,0.518518518518518,"#AAAAAA"
1.4,4.2,0.518518518518518,"#AAAAAA"
2,1,0.518518518518518,"#f781bf"
1.8,1.4,0.518518518518518,"#f781bf"
1.6,1.4,0.518518518518518,"#f781bf"
1,4.6,0.0740740740740741,"#4daf4a"
1.2,4.7,0.0740740740740741,"#4daf4a"
1.4,4.7,0.0740740740740741,"#4daf4a"
2,5.5,0.0740740740740741,"#f781bf"
1.8,5.4,0.0740740740740741,"#f781bf"
1.6,5.4,0.0740740740740741,"#f781bf"
1,1,0.111111111111111,"#ffd300"
1.2,1.6,0.111111111111111,"#ffd300"
1.4,1.6,0.111111111111111,"#ffd300"
2,6.4,0.111111111111111,"#AAAAAA"
1.8,5.8,0.111111111111111,"#AAAAAA"
1.6,5.8,0.111111111111111,"#AAAAAA"
1,1,0.296296296296296,"#f781bf"
1.2,1.4,0.296296296296296,"#f781bf"
1.4,1.4,0.296296296296296,"#f781bf"
2,4.6,0.296296296296296,"#AAAAAA"
1.8,4.2,0.296296296296296,"#AAAAAA"
