"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S7",121121,124,121,121,2008,2009
"T104 R43W S7",141141,51,141,141,2008,2009
"T104 R43W S7",195176,4,195,176,2008,2009
"T104 R43W S7",176176,206,176,176,2008,2009
"T104 R43W S7",176005,8,176,5,2008,2009
"T104 R43W S7",176036,29,176,36,2008,2009
"T104 R43W S7",36036,35,36,36,2008,2009
"T104 R43W S7",36176,19,36,176,2008,2009
"T104 R43W S7",121122,2,121,122,2008,2009
"T104 R43W S7",122122,11,122,122,2008,2009
"T104 R43W S7",141005,1,141,5,2008,2009
"T104 R43W S7",5176,7,5,176,2008,2009
"T104 R43W S7",37176,1,37,176,2008,2009
"T104 R43W S7",122121,1,122,121,2008,2009
"T104 R43W S7",176131,1,176,131,2008,2009
"T104 R43W S7",5005,53,5,5,2008,2009
"T104 R43W S7",42176,1,42,176,2008,2009
"T104 R43W S7",5036,5,5,36,2008,2009
"T104 R43W S7",1036,156,1,36,2008,2009
"T104 R43W S7",1001,452,1,1,2008,2009
"T104 R43W S7",1005,681,1,5,2008,2009
"T104 R43W S7",1176,74,1,176,2008,2009
"T104 R43W S7",1006,1,1,6,2008,2009
"T104 R43W S7",5001,854,5,1,2008,2009
"T104 R43W S7",176001,24,176,1,2008,2009
"T104 R43W S7",131176,1,131,176,2008,2009
"T104 R43W S7",41001,1,41,1,2008,2009
"T104 R43W S7",141001,2,141,1,2008,2009
"T104 R43W S7",121001,1,121,1,2008,2009
"T104 R43W S7",121121,123,121,121,2009,2010
"T104 R43W S7",141141,51,141,141,2009,2010
"T104 R43W S7",176195,2,176,195,2009,2010
"T104 R43W S7",36176,18,36,176,2009,2010
"T104 R43W S7",176036,6,176,36,2009,2010
"T104 R43W S7",176176,175,176,176,2009,2010
"T104 R43W S7",176005,34,176,5,2009,2010
"T104 R43W S7",5141,1,5,141,2009,2010
"T104 R43W S7",122122,13,122,122,2009,2010
"T104 R43W S7",121122,2,121,122,2009,2010
