"xCoords","yCoords","width","colorToUse"
1,6.4,16.1083392729865,"#ffd300"
1.2,6.4,16.1083392729865,"#ffd300"
1.4,6.4,16.1083392729865,"#ffd300"
2,6.4,16.1083392729865,"#ffd300"
1.8,6.4,16.1083392729865,"#ffd300"
1.6,6.4,16.1083392729865,"#ffd300"
1,6.4,5.55951532430506,"#f781bf"
1.2,6.2,5.55951532430506,"#f781bf"
1.4,6.2,5.55951532430506,"#f781bf"
2,4.6,5.55951532430506,"#ffd300"
1.8,4.8,5.55951532430506,"#ffd300"
1.6,4.8,5.55951532430506,"#ffd300"
1,6.4,2.67284390591589,"#AAAAAA"
1.2,5.8,2.67284390591589,"#AAAAAA"
1.4,5.8,2.67284390591589,"#AAAAAA"
2,1,2.67284390591589,"#ffd300"
1.8,1.6,2.67284390591589,"#ffd300"
1.6,1.6,2.67284390591589,"#ffd300"
1,6.4,24.2694226657163,"#4daf4a"
1.2,6.3,24.2694226657163,"#4daf4a"
1.4,6.3,24.2694226657163,"#4daf4a"
2,5.5,24.2694226657163,"#ffd300"
1.8,5.6,24.2694226657163,"#ffd300"
1.6,5.6,24.2694226657163,"#ffd300"
1,1.9,0.0356379187455453,"#AAAAAA"
1.2,1.8,0.0356379187455453,"#AAAAAA"
1.4,1.8,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#e41a1c"
1.8,1.1,0.0356379187455453,"#e41a1c"
1.6,1.1,0.0356379187455453,"#e41a1c"
1,4.6,1.28296507483963,"#f781bf"
1.2,4.6,1.28296507483963,"#f781bf"
1.4,4.6,1.28296507483963,"#f781bf"
2,4.6,1.28296507483963,"#f781bf"
1.8,4.6,1.28296507483963,"#f781bf"
1.6,4.6,1.28296507483963,"#f781bf"
1,4.6,0.67712045616536,"#AAAAAA"
1.2,4.2,0.67712045616536,"#AAAAAA"
1.4,4.2,0.67712045616536,"#AAAAAA"
2,1,0.67712045616536,"#f781bf"
1.8,1.4,0.67712045616536,"#f781bf"
1.6,1.4,0.67712045616536,"#f781bf"
1,1,0.962223806129722,"#ffd300"
1.2,1.6,0.962223806129722,"#ffd300"
1.4,1.6,0.962223806129722,"#ffd300"
2,6.4,0.962223806129722,"#AAAAAA"
1.8,5.8,0.962223806129722,"#AAAAAA"
1.6,5.8,0.962223806129722,"#AAAAAA"
1,1,1.03349964362081,"#f781bf"
1.2,1.4,1.03349964362081,"#f781bf"
1.4,1.4,1.03349964362081,"#f781bf"
2,4.6,1.03349964362081,"#AAAAAA"
1.8,4.2,1.03349964362081,"#AAAAAA"
1.6,4.2,1.03349964362081,"#AAAAAA"
