"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S18",121121,55,121,121,2008,2009
"T103 R41W S18",141141,5,141,141,2008,2009
"T103 R41W S18",195176,72,195,176,2008,2009
"T103 R41W S18",195195,5,195,195,2008,2009
"T103 R41W S18",176195,7,176,195,2008,2009
"T103 R41W S18",176176,505,176,176,2008,2009
"T103 R41W S18",176005,14,176,5,2008,2009
"T103 R41W S18",176036,12,176,36,2008,2009
"T103 R41W S18",195005,1,195,5,2008,2009
"T103 R41W S18",195036,3,195,36,2008,2009
"T103 R41W S18",5195,1,5,195,2008,2009
"T103 R41W S18",36176,2,36,176,2008,2009
"T103 R41W S18",121122,1,121,122,2008,2009
"T103 R41W S18",5176,46,5,176,2008,2009
"T103 R41W S18",36195,2,36,195,2008,2009
"T103 R41W S18",37176,2,37,176,2008,2009
"T103 R41W S18",122121,1,122,121,2008,2009
"T103 R41W S18",5005,67,5,5,2008,2009
"T103 R41W S18",36001,1,36,1,2008,2009
"T103 R41W S18",42005,1,42,5,2008,2009
"T103 R41W S18",121005,3,121,5,2008,2009
"T103 R41W S18",42176,1,42,176,2008,2009
"T103 R41W S18",1036,1,1,36,2008,2009
"T103 R41W S18",1195,1,1,195,2008,2009
"T103 R41W S18",1001,603,1,1,2008,2009
"T103 R41W S18",1005,599,1,5,2008,2009
"T103 R41W S18",1176,25,1,176,2008,2009
"T103 R41W S18",28005,1,28,5,2008,2009
"T103 R41W S18",143141,4,143,141,2008,2009
"T103 R41W S18",37001,2,37,1,2008,2009
"T103 R41W S18",5001,658,5,1,2008,2009
"T103 R41W S18",195001,4,195,1,2008,2009
"T103 R41W S18",5028,2,5,28,2008,2009
"T103 R41W S18",123121,2,123,121,2008,2009
"T103 R41W S18",176001,29,176,1,2008,2009
"T103 R41W S18",1121,2,1,121,2008,2009
"T103 R41W S18",121176,25,121,176,2008,2009
"T103 R41W S18",28001,1,28,1,2008,2009
"T103 R41W S18",121001,11,121,1,2008,2009
"T103 R41W S18",53005,1,53,5,2008,2009
"T103 R41W S18",176124,1,176,124,2008,2009
"T103 R41W S18",121121,55,121,121,2009,2010
"T103 R41W S18",141141,1,141,141,2009,2010
"T103 R41W S18",176195,22,176,195,2009,2010
"T103 R41W S18",195176,8,195,176,2009,2010
"T103 R41W S18",195195,1,195,195,2009,2010
"T103 R41W S18",195005,5,195,5,2009,2010
"T103 R41W S18",195036,1,195,36,2009,2010
"T103 R41W S18",176152,2,176,152,2009,2010
"T103 R41W S18",36176,15,36,176,2009,2010
"T103 R41W S18",176036,4,176,36,2009,2010
"T103 R41W S18",176176,542,176,176,2009,2010
"T103 R41W S18",176005,80,176,5,2009,2010
"T103 R41W S18",122122,1,122,122,2009,2010
"T103 R41W S18",121122,3,121,122,2009,2010
"T103 R41W S18",5005,60,5,5,2009,2010
"T103 R41W S18",5176,5,5,176,2009,2010
"T103 R41W S18",5121,3,5,121,2009,2010
"T103 R41W S18",121005,1,121,5,2009,2010
"T103 R41W S18",36005,1,36,5,2009,2010
"T103 R41W S18",176037,6,176,37,2009,2010
"T103 R41W S18",176001,22,176,1,2009,2010
"T103 R41W S18",195001,1,195,1,2009,2010
"T103 R41W S18",1005,1097,1,5,2009,2010
"T103 R41W S18",1176,10,1,176,2009,2010
"T103 R41W S18",5001,619,5,1,2009,2010
"T103 R41W S18",141143,8,141,143,2009,2010
"T103 R41W S18",1001,190,1,1,2009,2010
"T103 R41W S18",121001,1,121,1,2009,2010
"T103 R41W S18",1195,1,1,195,2009,2010
"T103 R41W S18",28001,1,28,1,2009,2010
"T103 R41W S18",28005,1,28,5,2009,2010
"T103 R41W S18",1121,11,1,121,2009,2010
"T103 R41W S18",124005,1,124,5,2009,2010
"T103 R41W S18",121121,59,121,121,2010,2011
"T103 R41W S18",176195,20,176,195,2010,2011
"T103 R41W S18",195195,3,195,195,2010,2011
"T103 R41W S18",5195,2,5,195,2010,2011
"T103 R41W S18",36195,2,36,195,2010,2011
"T103 R41W S18",36037,3,36,37,2010,2011
"T103 R41W S18",176036,7,176,36,2010,2011
"T103 R41W S18",176037,111,176,37,2010,2011
"T103 R41W S18",195037,14,195,37,2010,2011
"T103 R41W S18",195176,7,195,176,2010,2011
"T103 R41W S18",37195,1,37,195,2010,2011
"T103 R41W S18",122122,1,122,122,2010,2011
"T103 R41W S18",176005,11,176,5,2010,2011
"T103 R41W S18",122121,3,122,121,2010,2011
"T103 R41W S18",141176,1,141,176,2010,2011
