"xCoords","yCoords","width","colorToUse"
1,6.4,21.6984526808204,"#ffd300"
1.2,6.4,21.6984526808204,"#ffd300"
1.4,6.4,21.6984526808204,"#ffd300"
2,6.4,21.6984526808204,"#ffd300"
1.8,6.4,21.6984526808204,"#ffd300"
1.6,6.4,21.6984526808204,"#ffd300"
1,6.4,0.0359841669665347,"#f781bf"
1.2,6.2,0.0359841669665347,"#f781bf"
1.4,6.2,0.0359841669665347,"#f781bf"
2,4.6,0.0359841669665347,"#ffd300"
1.8,4.8,0.0359841669665347,"#ffd300"
1.6,4.8,0.0359841669665347,"#ffd300"
1,6.4,1.00755667506297,"#AAAAAA"
1.2,5.8,1.00755667506297,"#AAAAAA"
1.4,5.8,1.00755667506297,"#AAAAAA"
2,1,1.00755667506297,"#ffd300"
1.8,1.6,1.00755667506297,"#ffd300"
1.6,1.6,1.00755667506297,"#ffd300"
1,6.4,21.5545160129543,"#4daf4a"
1.2,6.3,21.5545160129543,"#4daf4a"
1.4,6.3,21.5545160129543,"#4daf4a"
2,5.5,21.5545160129543,"#ffd300"
1.8,5.6,21.5545160129543,"#ffd300"
1.6,5.6,21.5545160129543,"#ffd300"
1,1.9,0.0359841669665347,"#AAAAAA"
1.2,1.8,0.0359841669665347,"#AAAAAA"
1.4,1.8,0.0359841669665347,"#AAAAAA"
2,1,0.0359841669665347,"#e41a1c"
1.8,1.1,0.0359841669665347,"#e41a1c"
1.6,1.1,0.0359841669665347,"#e41a1c"
1,1.9,0.0359841669665347,"#4daf4a"
1.2,2.3,0.0359841669665347,"#4daf4a"
1.4,2.3,0.0359841669665347,"#4daf4a"
2,5.5,0.0359841669665347,"#e41a1c"
1.8,5.1,0.0359841669665347,"#e41a1c"
1.6,5.1,0.0359841669665347,"#e41a1c"
1,4.6,0.107952500899604,"#ffd300"
1.2,4.8,0.107952500899604,"#ffd300"
1.4,4.8,0.107952500899604,"#ffd300"
2,6.4,0.107952500899604,"#f781bf"
1.8,6.2,0.107952500899604,"#f781bf"
1.6,6.2,0.107952500899604,"#f781bf"
1,4.6,0.0719683339330695,"#f781bf"
1.2,4.6,0.0719683339330695,"#f781bf"
1.4,4.6,0.0719683339330695,"#f781bf"
2,4.6,0.0719683339330695,"#f781bf"
1.8,4.6,0.0719683339330695,"#f781bf"
1.6,4.6,0.0719683339330695,"#f781bf"
1,4.6,0.143936667866139,"#AAAAAA"
1.2,4.2,0.143936667866139,"#AAAAAA"
1.4,4.2,0.143936667866139,"#AAAAAA"
2,1,0.143936667866139,"#f781bf"
1.8,1.4,0.143936667866139,"#f781bf"
1.6,1.4,0.143936667866139,"#f781bf"
1,1,1.61928751349406,"#ffd300"
1.2,1.6,1.61928751349406,"#ffd300"
1.4,1.6,1.61928751349406,"#ffd300"
2,6.4,1.61928751349406,"#AAAAAA"
1.8,5.8,1.61928751349406,"#AAAAAA"
1.6,5.8,1.61928751349406,"#AAAAAA"
1,1,0.539762504498021,"#f781bf"
1.2,1.4,0.539762504498021,"#f781bf"
1.4,1.4,0.539762504498021,"#f781bf"
2,4.6,0.539762504498021,"#AAAAAA"
1.8,4.2,0.539762504498021,"#AAAAAA"
1.6,4.2,0.539762504498021,"#AAAAAA"
1,1,24.5771860381432,"#AAAAAA"
1.2,1,24.5771860381432,"#AAAAAA"
1.4,1,24.5771860381432,"#AAAAAA"
2,1,24.5771860381432,"#AAAAAA"
1.8,1,24.5771860381432,"#AAAAAA"
1.6,1,24.5771860381432,"#AAAAAA"
1,1,0.719683339330695,"#4daf4a"
1.2,1.5,0.719683339330695,"#4daf4a"
1.4,1.5,0.719683339330695,"#4daf4a"
2,5.5,0.719683339330695,"#AAAAAA"
1.8,5,0.719683339330695,"#AAAAAA"
1.6,5,0.719683339330695,"#AAAAAA"
1,5.5,23.6775818639798,"#ffd300"
1.2,5.6,23.6775818639798,"#ffd300"
1.4,5.6,23.6775818639798,"#ffd300"
2,6.4,23.6775818639798,"#4daf4a"
1.8,6.3,23.6775818639798,"#4daf4a"
1.6,6.3,23.6775818639798,"#4daf4a"
1,5.5,1.7632241813602,"#AAAAAA"
1.2,5,1.7632241813602,"#AAAAAA"
1.4,5,1.7632241813602,"#AAAAAA"
2,1,1.7632241813602,"#4daf4a"
1.8,1.5,1.7632241813602,"#4daf4a"
1.6,1.5,1.7632241813602,"#4daf4a"
1,5.5,2.41093918675783,"#4daf4a"
1.2,5.5,2.41093918675783,"#4daf4a"
1.4,5.5,2.41093918675783,"#4daf4a"
2,5.5,2.41093918675783,"#4daf4a"
1.8,5.5,2.41093918675783,"#4daf4a"
1.6,5.5,2.41093918675783,"#4daf4a"
2,6.4,6.8369917236416,"#ffd300"
2.2,6.4,6.8369917236416,"#ffd300"
2.4,6.4,6.8369917236416,"#ffd300"
3,6.4,6.8369917236416,"#ffd300"
2.8,6.4,6.8369917236416,"#ffd300"
2.6,6.4,6.8369917236416,"#ffd300"
2,6.4,0.791651673263764,"#AAAAAA"
2.2,5.8,0.791651673263764,"#AAAAAA"
2.4,5.8,0.791651673263764,"#AAAAAA"
3,1,0.791651673263764,"#ffd300"
2.8,1.6,0.791651673263764,"#ffd300"
2.6,1.6,0.791651673263764,"#ffd300"
2,6.4,39.4746311622886,"#4daf4a"
2.2,6.3,39.4746311622886,"#4daf4a"
2.4,6.3,39.4746311622886,"#4daf4a"
3,5.5,39.4746311622886,"#ffd300"
2.8,5.6,39.4746311622886,"#ffd300"
2.6,5.6,39.4746311622886,"#ffd300"
2,4.6,0.539762504498021,"#AAAAAA"
2.2,4.2,0.539762504498021,"#AAAAAA"
2.4,4.2,0.539762504498021,"#AAAAAA"
3,1,0.539762504498021,"#f781bf"
2.8,1.4,0.539762504498021,"#f781bf"
2.6,1.4,0.539762504498021,"#f781bf"
2,4.6,0.0359841669665347,"#4daf4a"
2.2,4.7,0.0359841669665347,"#4daf4a"
2.4,4.7,0.0359841669665347,"#4daf4a"
3,5.5,0.0359841669665347,"#f781bf"
2.8,5.4,0.0359841669665347,"#f781bf"
2.6,5.4,0.0359841669665347,"#f781bf"
2,1,0.899604174163368,"#ffd300"
2.2,1.6,0.899604174163368,"#ffd300"
2.4,1.6,0.899604174163368,"#ffd300"
3,6.4,0.899604174163368,"#AAAAAA"
2.8,5.8,0.899604174163368,"#AAAAAA"
2.6,5.8,0.899604174163368,"#AAAAAA"
2,1,0.179920834832674,"#f781bf"
2.2,1.4,0.179920834832674,"#f781bf"
