"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S30",121121,114,121,121,2008,2009
"T113 R41W S30",141141,2,141,141,2008,2009
"T113 R41W S30",195023,1,195,23,2008,2009
"T113 R41W S30",195176,354,195,176,2008,2009
"T113 R41W S30",195195,599,195,195,2008,2009
"T113 R41W S30",176195,271,176,195,2008,2009
"T113 R41W S30",176176,567,176,176,2008,2009
"T113 R41W S30",176005,15,176,5,2008,2009
"T113 R41W S30",195005,7,195,5,2008,2009
"T113 R41W S30",195036,1,195,36,2008,2009
"T113 R41W S30",5195,15,5,195,2008,2009
"T113 R41W S30",122122,5,122,122,2008,2009
"T113 R41W S30",176023,1,176,23,2008,2009
"T113 R41W S30",5176,43,5,176,2008,2009
"T113 R41W S30",37176,1,37,176,2008,2009
"T113 R41W S30",122121,4,122,121,2008,2009
"T113 R41W S30",5005,28,5,5,2008,2009
"T113 R41W S30",5023,7,5,23,2008,2009
"T113 R41W S30",1195,43,1,195,2008,2009
"T113 R41W S30",1001,3,1,1,2008,2009
"T113 R41W S30",1005,527,1,5,2008,2009
"T113 R41W S30",1176,15,1,176,2008,2009
"T113 R41W S30",5001,286,5,1,2008,2009
"T113 R41W S30",195001,6,195,1,2008,2009
"T113 R41W S30",5121,1,5,121,2008,2009
"T113 R41W S30",176001,2,176,1,2008,2009
"T113 R41W S30",152001,1,152,1,2008,2009
"T113 R41W S30",121001,7,121,1,2008,2009
"T113 R41W S30",23195,1,23,195,2009,2010
"T113 R41W S30",121121,114,121,121,2009,2010
"T113 R41W S30",141141,2,141,141,2009,2010
"T113 R41W S30",176195,153,176,195,2009,2010
"T113 R41W S30",195111,1,195,111,2009,2010
"T113 R41W S30",195176,316,195,176,2009,2010
"T113 R41W S30",195195,476,195,195,2009,2010
"T113 R41W S30",195005,6,195,5,2009,2010
"T113 R41W S30",195023,109,195,23,2009,2010
"T113 R41W S30",5195,5,5,195,2009,2010
"T113 R41W S30",176176,761,176,176,2009,2010
"T113 R41W S30",176005,28,176,5,2009,2010
"T113 R41W S30",176023,13,176,23,2009,2010
"T113 R41W S30",195037,4,195,37,2009,2010
"T113 R41W S30",122122,3,122,122,2009,2010
"T113 R41W S30",121122,5,121,122,2009,2010
"T113 R41W S30",23176,1,23,176,2009,2010
"T113 R41W S30",5005,26,5,5,2009,2010
"T113 R41W S30",5176,4,5,176,2009,2010
"T113 R41W S30",23005,1,23,5,2009,2010
"T113 R41W S30",1036,1,1,36,2009,2010
"T113 R41W S30",122176,2,122,176,2009,2010
"T113 R41W S30",176037,2,176,37,2009,2010
"T113 R41W S30",176001,23,176,1,2009,2010
"T113 R41W S30",195001,15,195,1,2009,2010
"T113 R41W S30",1005,254,1,5,2009,2010
"T113 R41W S30",1176,4,1,176,2009,2010
"T113 R41W S30",5001,542,5,1,2009,2010
"T113 R41W S30",23036,6,23,36,2009,2010
"T113 R41W S30",1001,26,1,1,2009,2010
"T113 R41W S30",36001,1,36,1,2009,2010
"T113 R41W S30",1195,11,1,195,2009,2010
"T113 R41W S30",1121,9,1,121,2009,2010
"T113 R41W S30",195087,1,195,87,2009,2010
"T113 R41W S30",121121,123,121,121,2010,2011
"T113 R41W S30",176195,1002,176,195,2010,2011
"T113 R41W S30",195111,1,195,111,2010,2011
"T113 R41W S30",195195,470,195,195,2010,2011
"T113 R41W S30",5195,6,5,195,2010,2011
"T113 R41W S30",141141,2,141,141,2010,2011
"T113 R41W S30",195005,21,195,5,2010,2011
"T113 R41W S30",195036,3,195,36,2010,2011
"T113 R41W S30",176037,1,176,37,2010,2011
"T113 R41W S30",195176,40,195,176,2010,2011
"T113 R41W S30",23195,74,23,195,2010,2011
"T113 R41W S30",37195,6,37,195,2010,2011
"T113 R41W S30",122122,3,122,122,2010,2011
"T113 R41W S30",176005,15,176,5,2010,2011
"T113 R41W S30",122121,5,122,121,2010,2011
"T113 R41W S30",195001,103,195,1,2010,2011
"T113 R41W S30",111176,1,111,176,2010,2011
"T113 R41W S30",195131,1,195,131,2010,2011
"T113 R41W S30",5005,19,5,5,2010,2011
"T113 R41W S30",23005,2,23,5,2010,2011
"T113 R41W S30",5036,8,5,36,2010,2011
