"xCoords","yCoords","width","colorToUse"
1,4.6,0.0352360817477097,"#ffd300"
1.2,4.8,0.0352360817477097,"#ffd300"
1.4,4.8,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
1.8,6.2,0.0352360817477097,"#f781bf"
1.6,6.2,0.0352360817477097,"#f781bf"
1,4.6,17.723749119098,"#f781bf"
1.2,4.6,17.723749119098,"#f781bf"
1.4,4.6,17.723749119098,"#f781bf"
2,4.6,17.723749119098,"#f781bf"
1.8,4.6,17.723749119098,"#f781bf"
1.6,4.6,17.723749119098,"#f781bf"
1,4.6,12.7906976744186,"#AAAAAA"
1.2,4.2,12.7906976744186,"#AAAAAA"
1.4,4.2,12.7906976744186,"#AAAAAA"
2,1,12.7906976744186,"#f781bf"
1.8,1.4,12.7906976744186,"#f781bf"
1.6,1.4,12.7906976744186,"#f781bf"
1,4.6,0.0704721634954193,"#4daf4a"
1.2,4.7,0.0704721634954193,"#4daf4a"
1.4,4.7,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#f781bf"
1.8,5.4,0.0704721634954193,"#f781bf"
1.6,5.4,0.0704721634954193,"#f781bf"
1,4.6,0.246652572233968,"#a65628"
1.2,4.5,0.246652572233968,"#a65628"
1.4,4.5,0.246652572233968,"#a65628"
2,3.7,0.246652572233968,"#f781bf"
1.8,3.8,0.246652572233968,"#f781bf"
1.6,3.8,0.246652572233968,"#f781bf"
1,1,0.0352360817477097,"#ffd300"
1.2,1.6,0.0352360817477097,"#ffd300"
1.4,1.6,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#AAAAAA"
1.8,5.8,0.0352360817477097,"#AAAAAA"
1.6,5.8,0.0352360817477097,"#AAAAAA"
1,1,14.9753347427766,"#f781bf"
1.2,1.4,14.9753347427766,"#f781bf"
1.4,1.4,14.9753347427766,"#f781bf"
2,4.6,14.9753347427766,"#AAAAAA"
1.8,4.2,14.9753347427766,"#AAAAAA"
1.6,4.2,14.9753347427766,"#AAAAAA"
1,1,52.431289640592,"#AAAAAA"
1.2,1,52.431289640592,"#AAAAAA"
1.4,1,52.431289640592,"#AAAAAA"
2,1,52.431289640592,"#AAAAAA"
1.8,1,52.431289640592,"#AAAAAA"
1.6,1,52.431289640592,"#AAAAAA"
1,1,0.140944326990839,"#4daf4a"
1.2,1.5,0.140944326990839,"#4daf4a"
1.4,1.5,0.140944326990839,"#4daf4a"
2,5.5,0.140944326990839,"#AAAAAA"
1.8,5,0.140944326990839,"#AAAAAA"
1.6,5,0.140944326990839,"#AAAAAA"
1,1,0.669485553206483,"#a65628"
1.2,1.3,0.669485553206483,"#a65628"
1.4,1.3,0.669485553206483,"#a65628"
2,3.7,0.669485553206483,"#AAAAAA"
1.8,3.4,0.669485553206483,"#AAAAAA"
1.6,3.4,0.669485553206483,"#AAAAAA"
1,5.5,0.422832980972516,"#f781bf"
1.2,5.4,0.422832980972516,"#f781bf"
1.4,5.4,0.422832980972516,"#f781bf"
2,4.6,0.422832980972516,"#4daf4a"
1.8,4.7,0.422832980972516,"#4daf4a"
1.6,4.7,0.422832980972516,"#4daf4a"
1,5.5,0.246652572233968,"#AAAAAA"
1.2,5,0.246652572233968,"#AAAAAA"
1.4,5,0.246652572233968,"#AAAAAA"
2,1,0.246652572233968,"#4daf4a"
1.8,1.5,0.246652572233968,"#4daf4a"
1.6,1.5,0.246652572233968,"#4daf4a"
1,3.7,0.0704721634954193,"#f781bf"
1.2,3.8,0.0704721634954193,"#f781bf"
1.4,3.8,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#a65628"
1.8,4.5,0.0704721634954193,"#a65628"
1.6,4.5,0.0704721634954193,"#a65628"
1,3.7,0.140944326990839,"#AAAAAA"
1.2,3.4,0.140944326990839,"#AAAAAA"
1.4,3.4,0.140944326990839,"#AAAAAA"
2,1,0.140944326990839,"#a65628"
1.8,1.3,0.140944326990839,"#a65628"
1.6,1.3,0.140944326990839,"#a65628"
2,6.4,0.0704721634954193,"#AAAAAA"
2.2,5.8,0.0704721634954193,"#AAAAAA"
2.4,5.8,0.0704721634954193,"#AAAAAA"
3,1,0.0704721634954193,"#ffd300"
2.8,1.6,0.0704721634954193,"#ffd300"
2.6,1.6,0.0704721634954193,"#ffd300"
2,1.9,0.0704721634954193,"#AAAAAA"
2.2,1.8,0.0704721634954193,"#AAAAAA"
2.4,1.8,0.0704721634954193,"#AAAAAA"
3,1,0.0704721634954193,"#e41a1c"
2.8,1.1,0.0704721634954193,"#e41a1c"
2.6,1.1,0.0704721634954193,"#e41a1c"
2,4.6,17.0542635658915,"#f781bf"
2.2,4.6,17.0542635658915,"#f781bf"
2.4,4.6,17.0542635658915,"#f781bf"
3,4.6,17.0542635658915,"#f781bf"
2.8,4.6,17.0542635658915,"#f781bf"
2.6,4.6,17.0542635658915,"#f781bf"
2,4.6,28.8583509513742,"#AAAAAA"
2.2,4.2,28.8583509513742,"#AAAAAA"
2.4,4.2,28.8583509513742,"#AAAAAA"
3,1,28.8583509513742,"#f781bf"
2.8,1.4,28.8583509513742,"#f781bf"
2.6,1.4,28.8583509513742,"#f781bf"
2,1,52.7836504580691,"#AAAAAA"
2.2,1,52.7836504580691,"#AAAAAA"
2.4,1,52.7836504580691,"#AAAAAA"
3,1,52.7836504580691,"#AAAAAA"
2.8,1,52.7836504580691,"#AAAAAA"
2.6,1,52.7836504580691,"#AAAAAA"
2,1,0.0352360817477097,"#4daf4a"
2.2,1.5,0.0352360817477097,"#4daf4a"
2.4,1.5,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#AAAAAA"
2.8,5,0.0352360817477097,"#AAAAAA"
2.6,5,0.0352360817477097,"#AAAAAA"
2,5.5,0.211416490486258,"#AAAAAA"
2.2,5,0.211416490486258,"#AAAAAA"
2.4,5,0.211416490486258,"#AAAAAA"
3,1,0.211416490486258,"#4daf4a"
2.8,1.5,0.211416490486258,"#4daf4a"
2.6,1.5,0.211416490486258,"#4daf4a"
