"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S8",111111,13,111,111,2008,2009
"T162 R47W S8",111195,19,111,195,2008,2009
"T162 R47W S8",121121,217,121,121,2008,2009
"T162 R47W S8",141141,143,141,141,2008,2009
"T162 R47W S8",141190,145,141,190,2008,2009
"T162 R47W S8",190141,110,190,141,2008,2009
"T162 R47W S8",190190,97,190,190,2008,2009
"T162 R47W S8",195176,12,195,176,2008,2009
"T162 R47W S8",195195,2,195,195,2008,2009
"T162 R47W S8",37195,2,37,195,2008,2009
"T162 R47W S8",190142,5,190,142,2008,2009
"T162 R47W S8",5111,2,5,111,2008,2009
"T162 R47W S8",176195,21,176,195,2008,2009
"T162 R47W S8",195037,6,195,37,2008,2009
"T162 R47W S8",176176,276,176,176,2008,2009
"T162 R47W S8",23061,1,23,61,2008,2009
"T162 R47W S8",37037,26,37,37,2008,2009
"T162 R47W S8",176036,321,176,36,2008,2009
"T162 R47W S8",176061,26,176,61,2008,2009
"T162 R47W S8",195036,9,195,36,2008,2009
"T162 R47W S8",5195,1,5,195,2008,2009
"T162 R47W S8",36036,347,36,36,2008,2009
"T162 R47W S8",36176,141,36,176,2008,2009
"T162 R47W S8",61023,1,61,23,2008,2009
"T162 R47W S8",122122,2,122,122,2008,2009
"T162 R47W S8",141142,2,141,142,2008,2009
"T162 R47W S8",176023,7,176,23,2008,2009
"T162 R47W S8",176037,223,176,37,2008,2009
"T162 R47W S8",5176,4,5,176,2008,2009
"T162 R47W S8",36195,38,36,195,2008,2009
"T162 R47W S8",37036,33,37,36,2008,2009
"T162 R47W S8",37061,1,37,61,2008,2009
"T162 R47W S8",37176,92,37,176,2008,2009
"T162 R47W S8",23176,2,23,176,2008,2009
"T162 R47W S8",111023,7,111,23,2008,2009
"T162 R47W S8",111005,2,111,5,2008,2009
"T162 R47W S8",111061,1,111,61,2008,2009
"T162 R47W S8",111176,104,111,176,2008,2009
"T162 R47W S8",24023,4,24,23,2008,2009
"T162 R47W S8",37023,5,37,23,2008,2009
"T162 R47W S8",36061,7,36,61,2008,2009
"T162 R47W S8",190111,1,190,111,2008,2009
"T162 R47W S8",23036,2,23,36,2008,2009
"T162 R47W S8",23037,1,23,37,2008,2009
"T162 R47W S8",36005,2,36,5,2008,2009
"T162 R47W S8",36023,2,36,23,2008,2009
"T162 R47W S8",36024,1,36,24,2008,2009
"T162 R47W S8",36037,170,36,37,2008,2009
"T162 R47W S8",36111,5,36,111,2008,2009
"T162 R47W S8",111024,1,111,24,2008,2009
"T162 R47W S8",111037,57,111,37,2008,2009
"T162 R47W S8",36001,1,36,1,2008,2009
