"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S26",121121,56,121,121,2008,2009
"T157 R48W S26",195005,1,195,5,2008,2009
"T157 R48W S26",36036,2,36,36,2008,2009
"T157 R48W S26",36176,1,36,176,2008,2009
"T157 R48W S26",176023,1,176,23,2008,2009
"T157 R48W S26",5176,1,5,176,2008,2009
"T157 R48W S26",37176,1,37,176,2008,2009
"T157 R48W S26",23176,5,23,176,2008,2009
"T157 R48W S26",111005,1,111,5,2008,2009
"T157 R48W S26",111176,1,111,176,2008,2009
"T157 R48W S26",23023,45,23,23,2008,2009
"T157 R48W S26",23111,3,23,111,2008,2009
"T157 R48W S26",5005,9,5,5,2008,2009
"T157 R48W S26",23001,1,23,1,2008,2009
"T157 R48W S26",23005,1883,23,5,2008,2009
"T157 R48W S26",23041,264,23,41,2008,2009
"T157 R48W S26",23042,16,23,42,2008,2009
"T157 R48W S26",5023,60,5,23,2008,2009
"T157 R48W S26",23036,5,23,36,2008,2009
"T157 R48W S26",36005,7,36,5,2008,2009
"T157 R48W S26",36023,4,36,23,2008,2009
"T157 R48W S26",6005,1,6,5,2008,2009
"T157 R48W S26",24005,1,24,5,2008,2009
"T157 R48W S26",21023,1,21,23,2008,2009
"T157 R48W S26",41023,510,41,23,2008,2009
"T157 R48W S26",5036,1,5,36,2008,2009
"T157 R48W S26",6023,32,6,23,2008,2009
"T157 R48W S26",6041,1,6,41,2008,2009
"T157 R48W S26",1041,1,1,41,2008,2009
"T157 R48W S26",5021,1,5,21,2008,2009
"T157 R48W S26",6021,4,6,21,2008,2009
"T157 R48W S26",41021,4,41,21,2008,2009
"T157 R48W S26",121121,55,121,121,2009,2010
"T157 R48W S26",36176,3,36,176,2009,2010
"T157 R48W S26",176176,7,176,176,2009,2010
"T157 R48W S26",111023,3,111,23,2009,2010
"T157 R48W S26",176005,1,176,5,2009,2010
"T157 R48W S26",176023,1,176,23,2009,2010
"T157 R48W S26",5111,2,5,111,2009,2010
"T157 R48W S26",23176,12,23,176,2009,2010
"T157 R48W S26",5005,17,5,5,2009,2010
"T157 R48W S26",5023,1850,5,23,2009,2010
"T157 R48W S26",5176,21,5,176,2009,2010
"T157 R48W S26",41005,3,41,5,2009,2010
"T157 R48W S26",41023,260,41,23,2009,2010
"T157 R48W S26",41176,2,41,176,2009,2010
"T157 R48W S26",42023,16,42,23,2009,2010
"T157 R48W S26",5024,2,5,24,2009,2010
"T157 R48W S26",23005,610,23,5,2009,2010
"T157 R48W S26",23023,30,23,23,2009,2010
"T157 R48W S26",36023,1,36,23,2009,2010
"T157 R48W S26",36024,3,36,24,2009,2010
"T157 R48W S26",1023,1,1,23,2009,2010
"T157 R48W S26",5021,9,5,21,2009,2010
"T157 R48W S26",23042,1,23,42,2009,2010
"T157 R48W S26",121005,1,121,5,2009,2010
"T157 R48W S26",21005,8,21,5,2009,2010
"T157 R48W S26",36005,1,36,5,2009,2010
"T157 R48W S26",5041,2,5,41,2009,2010
"T157 R48W S26",41021,1,41,21,2009,2010
"T157 R48W S26",21042,1,21,42,2009,2010
"T157 R48W S26",121121,55,121,121,2010,2011
"T157 R48W S26",176111,1,176,111,2010,2011
"T157 R48W S26",176023,23,176,23,2010,2011
"T157 R48W S26",176036,3,176,36,2010,2011
"T157 R48W S26",176037,4,176,37,2010,2011
"T157 R48W S26",176005,12,176,5,2010,2011
"T157 R48W S26",5111,1,5,111,2010,2011
"T157 R48W S26",111023,2,111,23,2010,2011
"T157 R48W S26",5005,14,5,5,2010,2011
"T157 R48W S26",5023,619,5,23,2010,2011
"T157 R48W S26",23005,1788,23,5,2010,2011
"T157 R48W S26",23023,360,23,23,2010,2011
"T157 R48W S26",42005,1,42,5,2010,2011
"T157 R48W S26",23036,1,23,36,2010,2011
"T157 R48W S26",24005,1,24,5,2010,2011
"T157 R48W S26",24023,4,24,23,2010,2011
"T157 R48W S26",21005,3,21,5,2010,2011
"T157 R48W S26",23041,5,23,41,2010,2011
"T157 R48W S26",23006,5,23,6,2010,2011
"T157 R48W S26",41005,2,41,5,2010,2011
"T157 R48W S26",42023,1,42,23,2010,2011
"T157 R48W S26",5121,1,5,121,2010,2011
"T157 R48W S26",176021,2,176,21,2010,2011
"T157 R48W S26",21023,7,21,23,2010,2011
"T157 R48W S26",23021,3,23,21,2010,2011
"T157 R48W S26",5021,6,5,21,2010,2011
"T157 R48W S26",121121,55,121,121,2011,2012
"T157 R48W S26",5036,10,5,36,2011,2012
"T157 R48W S26",36036,2,36,36,2011,2012
"T157 R48W S26",37036,3,37,36,2011,2012
"T157 R48W S26",5005,5,5,5,2011,2012
"T157 R48W S26",5111,1,5,111,2011,2012
"T157 R48W S26",23005,85,23,5,2011,2012
"T157 R48W S26",23111,19,23,111,2011,2012
"T157 R48W S26",5001,406,5,1,2011,2012
"T157 R48W S26",23001,2,23,1,2011,2012
"T157 R48W S26",111036,1,111,36,2011,2012
"T157 R48W S26",5023,1368,5,23,2011,2012
"T157 R48W S26",5024,6,5,24,2011,2012
"T157 R48W S26",23023,15,23,23,2011,2012
"T157 R48W S26",23024,7,23,24,2011,2012
"T157 R48W S26",23031,2,23,31,2011,2012
"T157 R48W S26",23036,14,23,36,2011,2012
"T157 R48W S26",23041,854,23,41,2011,2012
"T157 R48W S26",36111,1,36,111,2011,2012
"T157 R48W S26",37111,1,37,111,2011,2012
"T157 R48W S26",36023,1,36,23,2011,2012
"T157 R48W S26",111041,1,111,41,2011,2012
"T157 R48W S26",5042,12,5,42,2011,2012
"T157 R48W S26",41023,5,41,23,2011,2012
"T157 R48W S26",23042,5,23,42,2011,2012
"T157 R48W S26",23021,11,23,21,2011,2012
"T157 R48W S26",23037,1,23,37,2011,2012
"T157 R48W S26",5021,13,5,21,2011,2012
"T157 R48W S26",21111,4,21,111,2011,2012
"T157 R48W S26",6023,5,6,23,2011,2012
"T157 R48W S26",23006,1,23,6,2011,2012
"T157 R48W S26",21005,1,21,5,2011,2012
"T157 R48W S26",21023,3,21,23,2011,2012
"T157 R48W S26",21024,1,21,24,2011,2012
"T157 R48W S26",121041,1,121,41,2011,2012
"T157 R48W S26",21031,2,21,31,2011,2012
"T157 R48W S26",111111,1,111,111,2012,2013
"T157 R48W S26",121121,55,121,121,2012,2013
"T157 R48W S26",36195,3,36,195,2012,2013
"T157 R48W S26",36023,5,36,23,2012,2013
"T157 R48W S26",111005,4,111,5,2012,2013
