"xCoords","yCoords","width","colorToUse"
1,6.4,0.471698113207547,"#ffd300"
1.2,6.4,0.471698113207547,"#ffd300"
1.4,6.4,0.471698113207547,"#ffd300"
2,6.4,0.471698113207547,"#ffd300"
1.8,6.4,0.471698113207547,"#ffd300"
1.6,6.4,0.471698113207547,"#ffd300"
1,6.4,0.181422351233672,"#AAAAAA"
1.2,5.8,0.181422351233672,"#AAAAAA"
1.4,5.8,0.181422351233672,"#AAAAAA"
2,1,0.181422351233672,"#ffd300"
1.8,1.6,0.181422351233672,"#ffd300"
1.6,1.6,0.181422351233672,"#ffd300"
1,6.4,71.0812772133527,"#4daf4a"
1.2,6.3,71.0812772133527,"#4daf4a"
1.4,6.3,71.0812772133527,"#4daf4a"
2,5.5,71.0812772133527,"#ffd300"
1.8,5.6,71.0812772133527,"#ffd300"
1.6,5.6,71.0812772133527,"#ffd300"
1,1,0.145137880986938,"#ffd300"
1.2,1.6,0.145137880986938,"#ffd300"
1.4,1.6,0.145137880986938,"#ffd300"
2,6.4,0.145137880986938,"#AAAAAA"
1.8,5.8,0.145137880986938,"#AAAAAA"
1.6,5.8,0.145137880986938,"#AAAAAA"
1,1,3.44702467343977,"#AAAAAA"
1.2,1,3.44702467343977,"#AAAAAA"
1.4,1,3.44702467343977,"#AAAAAA"
2,1,3.44702467343977,"#AAAAAA"
1.8,1,3.44702467343977,"#AAAAAA"
1.6,1,3.44702467343977,"#AAAAAA"
1,1,0.689404934687954,"#4daf4a"
1.2,1.5,0.689404934687954,"#4daf4a"
1.4,1.5,0.689404934687954,"#4daf4a"
2,5.5,0.689404934687954,"#AAAAAA"
1.8,5,0.689404934687954,"#AAAAAA"
1.6,5,0.689404934687954,"#AAAAAA"
1,5.5,22.3875181422351,"#ffd300"
1.2,5.6,22.3875181422351,"#ffd300"
1.4,5.6,22.3875181422351,"#ffd300"
2,6.4,22.3875181422351,"#4daf4a"
1.8,6.3,22.3875181422351,"#4daf4a"
1.6,6.3,22.3875181422351,"#4daf4a"
1,5.5,0.145137880986938,"#AAAAAA"
1.2,5,0.145137880986938,"#AAAAAA"
1.4,5,0.145137880986938,"#AAAAAA"
2,1,0.145137880986938,"#4daf4a"
1.8,1.5,0.145137880986938,"#4daf4a"
1.6,1.5,0.145137880986938,"#4daf4a"
1,5.5,1.45137880986938,"#4daf4a"
1.2,5.5,1.45137880986938,"#4daf4a"
1.4,5.5,1.45137880986938,"#4daf4a"
2,5.5,1.45137880986938,"#4daf4a"
1.8,5.5,1.45137880986938,"#4daf4a"
1.6,5.5,1.45137880986938,"#4daf4a"
2,6.4,0.943396226415094,"#ffd300"
2.2,6.4,0.943396226415094,"#ffd300"
2.4,6.4,0.943396226415094,"#ffd300"
3,6.4,0.943396226415094,"#ffd300"
2.8,6.4,0.943396226415094,"#ffd300"
2.6,6.4,0.943396226415094,"#ffd300"
2,6.4,0.108853410740203,"#AAAAAA"
2.2,5.8,0.108853410740203,"#AAAAAA"
2.4,5.8,0.108853410740203,"#AAAAAA"
3,1,0.108853410740203,"#ffd300"
2.8,1.6,0.108853410740203,"#ffd300"
2.6,1.6,0.108853410740203,"#ffd300"
2,6.4,21.9521044992743,"#4daf4a"
2.2,6.3,21.9521044992743,"#4daf4a"
2.4,6.3,21.9521044992743,"#4daf4a"
3,5.5,21.9521044992743,"#ffd300"
2.8,5.6,21.9521044992743,"#ffd300"
2.6,5.6,21.9521044992743,"#ffd300"
2,1,0.0725689404934688,"#ffd300"
2.2,1.6,0.0725689404934688,"#ffd300"
2.4,1.6,0.0725689404934688,"#ffd300"
3,6.4,0.0725689404934688,"#AAAAAA"
2.8,5.8,0.0725689404934688,"#AAAAAA"
2.6,5.8,0.0725689404934688,"#AAAAAA"
2,1,3.30188679245283,"#AAAAAA"
2.2,1,3.30188679245283,"#AAAAAA"
2.4,1,3.30188679245283,"#AAAAAA"
3,1,3.30188679245283,"#AAAAAA"
2.8,1,3.30188679245283,"#AAAAAA"
2.6,1,3.30188679245283,"#AAAAAA"
2,1,0.399129172714078,"#4daf4a"
2.2,1.5,0.399129172714078,"#4daf4a"
2.4,1.5,0.399129172714078,"#4daf4a"
3,5.5,0.399129172714078,"#AAAAAA"
2.8,5,0.399129172714078,"#AAAAAA"
2.6,5,0.399129172714078,"#AAAAAA"
2,5.5,70.7547169811321,"#ffd300"
2.2,5.6,70.7547169811321,"#ffd300"
2.4,5.6,70.7547169811321,"#ffd300"
3,6.4,70.7547169811321,"#4daf4a"
2.8,6.3,70.7547169811321,"#4daf4a"
2.6,6.3,70.7547169811321,"#4daf4a"
2,5.5,0.290275761973875,"#AAAAAA"
2.2,5,0.290275761973875,"#AAAAAA"
2.4,5,0.290275761973875,"#AAAAAA"
3,1,0.290275761973875,"#4daf4a"
2.8,1.5,0.290275761973875,"#4daf4a"
2.6,1.5,0.290275761973875,"#4daf4a"
2,5.5,2.17706821480406,"#4daf4a"
2.2,5.5,2.17706821480406,"#4daf4a"
2.4,5.5,2.17706821480406,"#4daf4a"
3,5.5,2.17706821480406,"#4daf4a"
2.8,5.5,2.17706821480406,"#4daf4a"
2.6,5.5,2.17706821480406,"#4daf4a"
3,6.4,2.03193033381713,"#ffd300"
3.2,6.4,2.03193033381713,"#ffd300"
3.4,6.4,2.03193033381713,"#ffd300"
4,6.4,2.03193033381713,"#ffd300"
3.8,6.4,2.03193033381713,"#ffd300"
3.6,6.4,2.03193033381713,"#ffd300"
3,6.4,0.217706821480406,"#AAAAAA"
3.2,5.8,0.217706821480406,"#AAAAAA"
3.4,5.8,0.217706821480406,"#AAAAAA"
4,1,0.217706821480406,"#ffd300"
3.8,1.6,0.217706821480406,"#ffd300"
3.6,1.6,0.217706821480406,"#ffd300"
3,6.4,69.5210449927431,"#4daf4a"
