"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S7",121121,68,121,121,2008,2009
"T103 R34W S7",195176,1,195,176,2008,2009
"T103 R34W S7",176176,4,176,176,2008,2009
"T103 R34W S7",176005,14,176,5,2008,2009
"T103 R34W S7",121122,2,121,122,2008,2009
"T103 R34W S7",122122,8,122,122,2008,2009
"T103 R34W S7",5176,3,5,176,2008,2009
"T103 R34W S7",122123,1,122,123,2008,2009
"T103 R34W S7",122121,1,122,121,2008,2009
"T103 R34W S7",5005,40,5,5,2008,2009
"T103 R34W S7",123122,1,123,122,2008,2009
"T103 R34W S7",123123,6,123,123,2008,2009
"T103 R34W S7",1195,1,1,195,2008,2009
"T103 R34W S7",1001,13,1,1,2008,2009
"T103 R34W S7",1005,1959,1,5,2008,2009
"T103 R34W S7",123124,1,123,124,2008,2009
"T103 R34W S7",1176,3,1,176,2008,2009
"T103 R34W S7",1152,1,1,152,2008,2009
"T103 R34W S7",5001,617,5,1,2008,2009
"T103 R34W S7",195001,1,195,1,2008,2009
"T103 R34W S7",123121,1,123,121,2008,2009
"T103 R34W S7",176001,2,176,1,2008,2009
"T103 R34W S7",131176,1,131,176,2008,2009
"T103 R34W S7",121001,1,121,1,2008,2009
"T103 R34W S7",5012,1,5,12,2008,2009
"T103 R34W S7",12005,5,12,5,2008,2009
"T103 R34W S7",121121,66,121,121,2009,2010
"T103 R34W S7",176195,1,176,195,2009,2010
"T103 R34W S7",195176,1,195,176,2009,2010
"T103 R34W S7",176176,1,176,176,2009,2010
"T103 R34W S7",176005,7,176,5,2009,2010
"T103 R34W S7",122122,11,122,122,2009,2010
"T103 R34W S7",121122,1,121,122,2009,2010
"T103 R34W S7",5005,60,5,5,2009,2010
"T103 R34W S7",5176,5,5,176,2009,2010
"T103 R34W S7",123122,1,123,122,2009,2010
"T103 R34W S7",123123,6,123,123,2009,2010
"T103 R34W S7",5121,2,5,121,2009,2010
"T103 R34W S7",121005,3,121,5,2009,2010
"T103 R34W S7",176001,1,176,1,2009,2010
"T103 R34W S7",1005,605,1,5,2009,2010
"T103 R34W S7",1176,1,1,176,2009,2010
"T103 R34W S7",124123,1,124,123,2009,2010
"T103 R34W S7",5001,1950,5,1,2009,2010
"T103 R34W S7",1001,26,1,1,2009,2010
"T103 R34W S7",176121,1,176,121,2009,2010
"T103 R34W S7",152001,1,152,1,2009,2010
"T103 R34W S7",176131,1,176,131,2009,2010
"T103 R34W S7",5131,1,5,131,2009,2010
"T103 R34W S7",1121,2,1,121,2009,2010
"T103 R34W S7",12005,1,12,5,2009,2010
"T103 R34W S7",121121,63,121,121,2010,2011
"T103 R34W S7",195005,1,195,5,2010,2011
"T103 R34W S7",122122,10,122,122,2010,2011
"T103 R34W S7",176005,5,176,5,2010,2011
"T103 R34W S7",122121,3,122,121,2010,2011
"T103 R34W S7",121176,1,121,176,2010,2011
"T103 R34W S7",5005,39,5,5,2010,2011
"T103 R34W S7",121005,4,121,5,2010,2011
"T103 R34W S7",123123,4,123,123,2010,2011
"T103 R34W S7",5001,628,5,1,2010,2011
"T103 R34W S7",5121,2,5,121,2010,2011
"T103 R34W S7",1001,56,1,1,2010,2011
"T103 R34W S7",176001,1,176,1,2010,2011
"T103 R34W S7",176176,2,176,176,2010,2011
"T103 R34W S7",5176,7,5,176,2010,2011
