"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S32",121121,127,121,121,2008,2009
"T115 R35W S32",141141,32,141,141,2008,2009
"T115 R35W S32",141190,1,141,190,2008,2009
"T115 R35W S32",190141,2,190,141,2008,2009
"T115 R35W S32",195176,15,195,176,2008,2009
"T115 R35W S32",195195,17,195,195,2008,2009
"T115 R35W S32",176195,9,176,195,2008,2009
"T115 R35W S32",176176,13,176,176,2008,2009
"T115 R35W S32",23195,1,23,195,2008,2009
"T115 R35W S32",176036,1,176,36,2008,2009
"T115 R35W S32",195005,2,195,5,2008,2009
"T115 R35W S32",5195,8,5,195,2008,2009
"T115 R35W S32",36176,1,36,176,2008,2009
"T115 R35W S32",121122,1,121,122,2008,2009
"T115 R35W S32",122122,3,122,122,2008,2009
"T115 R35W S32",5176,4,5,176,2008,2009
"T115 R35W S32",36195,1,36,195,2008,2009
"T115 R35W S32",23176,1,23,176,2008,2009
"T115 R35W S32",5005,22,5,5,2008,2009
"T115 R35W S32",23001,2,23,1,2008,2009
"T115 R35W S32",5042,6,5,42,2008,2009
"T115 R35W S32",36001,3,36,1,2008,2009
"T115 R35W S32",41005,6,41,5,2008,2009
"T115 R35W S32",5036,1,5,36,2008,2009
"T115 R35W S32",1042,1,1,42,2008,2009
"T115 R35W S32",1195,9,1,195,2008,2009
"T115 R35W S32",1001,195,1,1,2008,2009
"T115 R35W S32",1005,676,1,5,2008,2009
"T115 R35W S32",1176,10,1,176,2008,2009
"T115 R35W S32",5001,1288,5,1,2008,2009
"T115 R35W S32",195001,9,195,1,2008,2009
"T115 R35W S32",5121,1,5,121,2008,2009
"T115 R35W S32",176001,2,176,1,2008,2009
"T115 R35W S32",41001,4,41,1,2008,2009
"T115 R35W S32",1121,2,1,121,2008,2009
"T115 R35W S32",1012,4,1,12,2008,2009
"T115 R35W S32",5012,87,5,12,2008,2009
"T115 R35W S32",12001,277,12,1,2008,2009
"T115 R35W S32",12005,11,12,5,2008,2009
"T115 R35W S32",121121,122,121,121,2009,2010
"T115 R35W S32",141141,29,141,141,2009,2010
"T115 R35W S32",141190,4,141,190,2009,2010
"T115 R35W S32",176195,15,176,195,2009,2010
"T115 R35W S32",190141,1,190,141,2009,2010
"T115 R35W S32",195176,9,195,176,2009,2010
"T115 R35W S32",195195,22,195,195,2009,2010
"T115 R35W S32",195005,6,195,5,2009,2010
"T115 R35W S32",5195,1,5,195,2009,2010
"T115 R35W S32",36195,1,36,195,2009,2010
"T115 R35W S32",176176,5,176,176,2009,2010
"T115 R35W S32",176005,9,176,5,2009,2010
"T115 R35W S32",122122,3,122,122,2009,2010
"T115 R35W S32",121122,2,121,122,2009,2010
"T115 R35W S32",5005,71,5,5,2009,2010
"T115 R35W S32",5176,1,5,176,2009,2010
"T115 R35W S32",42005,7,42,5,2009,2010
"T115 R35W S32",121005,6,121,5,2009,2010
"T115 R35W S32",141005,1,141,5,2009,2010
"T115 R35W S32",176001,15,176,1,2009,2010
"T115 R35W S32",195001,7,195,1,2009,2010
"T115 R35W S32",1005,1693,1,5,2009,2010
"T115 R35W S32",1176,15,1,176,2009,2010
"T115 R35W S32",122005,1,122,5,2009,2010
"T115 R35W S32",5001,644,5,1,2009,2010
"T115 R35W S32",1001,60,1,1,2009,2010
"T115 R35W S32",36001,1,36,1,2009,2010
"T115 R35W S32",1195,7,1,195,2009,2010
"T115 R35W S32",12195,1,12,195,2009,2010
"T115 R35W S32",12001,7,12,1,2009,2010
"T115 R35W S32",195012,1,195,12,2009,2010
"T115 R35W S32",12005,83,12,5,2009,2010
"T115 R35W S32",1012,5,1,12,2009,2010
"T115 R35W S32",121121,118,121,121,2010,2011
"T115 R35W S32",176195,23,176,195,2010,2011
"T115 R35W S32",190141,4,190,141,2010,2011
"T115 R35W S32",195195,41,195,195,2010,2011
"T115 R35W S32",5195,11,5,195,2010,2011
"T115 R35W S32",141141,30,141,141,2010,2011
"T115 R35W S32",5141,1,5,141,2010,2011
"T115 R35W S32",195036,1,195,36,2010,2011
"T115 R35W S32",176036,1,176,36,2010,2011
"T115 R35W S32",195176,2,195,176,2010,2011
"T115 R35W S32",122122,4,122,122,2010,2011
"T115 R35W S32",176005,1,176,5,2010,2011
"T115 R35W S32",195024,1,195,24,2010,2011
"T115 R35W S32",122121,1,122,121,2010,2011
"T115 R35W S32",195001,2,195,1,2010,2011
"T115 R35W S32",5005,429,5,5,2010,2011
"T115 R35W S32",5023,1,5,23,2010,2011
"T115 R35W S32",121005,3,121,5,2010,2011
"T115 R35W S32",5001,1325,5,1,2010,2011
"T115 R35W S32",5041,2,5,41,2010,2011
"T115 R35W S32",5121,4,5,121,2010,2011
"T115 R35W S32",5024,1,5,24,2010,2011
"T115 R35W S32",1001,53,1,1,2010,2011
"T115 R35W S32",176176,5,176,176,2010,2011
"T115 R35W S32",5122,1,5,122,2010,2011
"T115 R35W S32",1036,2,1,36,2010,2011
"T115 R35W S32",5176,3,5,176,2010,2011
"T115 R35W S32",1005,650,1,5,2010,2011
"T115 R35W S32",121001,1,121,1,2010,2011
"T115 R35W S32",1195,20,1,195,2010,2011
"T115 R35W S32",1131,1,1,131,2010,2011
"T115 R35W S32",1024,1,1,24,2010,2011
"T115 R35W S32",1176,1,1,176,2010,2011
"T115 R35W S32",5053,97,5,53,2010,2011
"T115 R35W S32",1053,6,1,53,2010,2011
"T115 R35W S32",12001,3,12,1,2010,2011
"T115 R35W S32",12005,3,12,5,2010,2011
"T115 R35W S32",5012,2,5,12,2010,2011
"T115 R35W S32",141190,1,141,190,2011,2012
"T115 R35W S32",195195,74,195,195,2011,2012
"T115 R35W S32",121121,118,121,121,2011,2012
"T115 R35W S32",141141,32,141,141,2011,2012
"T115 R35W S32",36195,2,36,195,2011,2012
"T115 R35W S32",176195,8,176,195,2011,2012
"T115 R35W S32",24195,1,24,195,2011,2012
"T115 R35W S32",121122,1,121,122,2011,2012
"T115 R35W S32",122121,2,122,121,2011,2012
"T115 R35W S32",122122,3,122,122,2011,2012
"T115 R35W S32",1036,2,1,36,2011,2012
"T115 R35W S32",1195,1,1,195,2011,2012
"T115 R35W S32",5005,11,5,5,2011,2012
"T115 R35W S32",195005,5,195,5,2011,2012
"T115 R35W S32",5001,882,5,1,2011,2012
"T115 R35W S32",23001,1,23,1,2011,2012
"T115 R35W S32",141001,2,141,1,2011,2012
"T115 R35W S32",5041,6,5,41,2011,2012
"T115 R35W S32",1041,2,1,41,2011,2012
"T115 R35W S32",1005,983,1,5,2011,2012
"T115 R35W S32",1001,104,1,1,2011,2012
"T115 R35W S32",5121,1,5,121,2011,2012
"T115 R35W S32",41001,2,41,1,2011,2012
"T115 R35W S32",195001,16,195,1,2011,2012
"T115 R35W S32",5176,1,5,176,2011,2012
"T115 R35W S32",36001,2,36,1,2011,2012
"T115 R35W S32",176001,3,176,1,2011,2012
"T115 R35W S32",24001,2,24,1,2011,2012
"T115 R35W S32",121001,4,121,1,2011,2012
"T115 R35W S32",5053,185,5,53,2011,2012
"T115 R35W S32",131001,1,131,1,2011,2012
"T115 R35W S32",53195,1,53,195,2011,2012
"T115 R35W S32",53001,85,53,1,2011,2012
"T115 R35W S32",53053,15,53,53,2011,2012
"T115 R35W S32",53041,2,53,41,2011,2012
"T115 R35W S32",1053,290,1,53,2011,2012
"T115 R35W S32",12001,2,12,1,2011,2012
"T115 R35W S32",1012,2,1,12,2011,2012
"T115 R35W S32",190141,1,190,141,2012,2013
"T115 R35W S32",195195,83,195,195,2012,2013
"T115 R35W S32",121121,119,121,121,2012,2013
"T115 R35W S32",141141,32,141,141,2012,2013
"T115 R35W S32",195176,1,195,176,2012,2013
"T115 R35W S32",121122,2,121,122,2012,2013
"T115 R35W S32",122121,3,122,121,2012,2013
"T115 R35W S32",122122,1,122,122,2012,2013
"T115 R35W S32",5195,8,5,195,2012,2013
"T115 R35W S32",195001,3,195,1,2012,2013
"T115 R35W S32",1005,321,1,5,2012,2013
"T115 R35W S32",1141,2,1,141,2012,2013
"T115 R35W S32",5001,981,5,1,2012,2013
"T115 R35W S32",5005,8,5,5,2012,2013
"T115 R35W S32",5041,1,5,41,2012,2013
"T115 R35W S32",36041,2,36,41,2012,2013
"T115 R35W S32",41001,4,41,1,2012,2013
"T115 R35W S32",41005,1,41,5,2012,2013
"T115 R35W S32",5121,1,5,121,2012,2013
"T115 R35W S32",1001,732,1,1,2012,2013
"T115 R35W S32",176001,1,176,1,2012,2013
"T115 R35W S32",1195,7,1,195,2012,2013
"T115 R35W S32",1041,35,1,41,2012,2013
"T115 R35W S32",1176,1,1,176,2012,2013
"T115 R35W S32",1121,8,1,121,2012,2013
"T115 R35W S32",53005,11,53,5,2012,2013
"T115 R35W S32",53001,222,53,1,2012,2013
"T115 R35W S32",12041,2,12,41,2012,2013
"T115 R35W S32",53041,257,53,41,2012,2013
"T115 R35W S32",41012,5,41,12,2012,2013
"T115 R35W S32",141190,3,141,190,2013,2014
"T115 R35W S32",141195,1,141,195,2013,2014
"T115 R35W S32",195141,8,195,141,2013,2014
"T115 R35W S32",195190,1,195,190,2013,2014
"T115 R35W S32",195195,68,195,195,2013,2014
"T115 R35W S32",121121,123,121,121,2013,2014
"T115 R35W S32",5195,2,5,195,2013,2014
"T115 R35W S32",176195,1,176,195,2013,2014
"T115 R35W S32",195001,1,195,1,2013,2014
"T115 R35W S32",195176,10,195,176,2013,2014
"T115 R35W S32",121122,4,121,122,2013,2014
"T115 R35W S32",122122,3,122,122,2013,2014
"T115 R35W S32",141141,31,141,141,2013,2014
"T115 R35W S32",195005,8,195,5,2013,2014
"T115 R35W S32",5061,1,5,61,2013,2014
"T115 R35W S32",5001,67,5,1,2013,2014
"T115 R35W S32",5005,41,5,5,2013,2014
"T115 R35W S32",5023,4,5,23,2013,2014
"T115 R35W S32",1001,86,1,1,2013,2014
"T115 R35W S32",1005,1839,1,5,2013,2014
"T115 R35W S32",5041,4,5,41,2013,2014
"T115 R35W S32",41005,3,41,5,2013,2014
"T115 R35W S32",121005,4,121,5,2013,2014
"T115 R35W S32",5042,11,5,42,2013,2014
