"xCoords","yCoords","width","colorToUse"
1,6.4,0.240549828178694,"#ffd300"
1.2,6.4,0.240549828178694,"#ffd300"
1.4,6.4,0.240549828178694,"#ffd300"
2,6.4,0.240549828178694,"#ffd300"
1.8,6.4,0.240549828178694,"#ffd300"
1.6,6.4,0.240549828178694,"#ffd300"
1,6.4,1.68384879725086,"#AAAAAA"
1.2,5.8,1.68384879725086,"#AAAAAA"
1.4,5.8,1.68384879725086,"#AAAAAA"
2,1,1.68384879725086,"#ffd300"
1.8,1.6,1.68384879725086,"#ffd300"
1.6,1.6,1.68384879725086,"#ffd300"
1,6.4,27.3883161512028,"#4daf4a"
1.2,6.3,27.3883161512028,"#4daf4a"
1.4,6.3,27.3883161512028,"#4daf4a"
2,5.5,27.3883161512028,"#ffd300"
1.8,5.6,27.3883161512028,"#ffd300"
1.6,5.6,27.3883161512028,"#ffd300"
1,6.4,0.0343642611683849,"#a65628"
1.2,6.1,0.0343642611683849,"#a65628"
1.4,6.1,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#ffd300"
1.8,4,0.0343642611683849,"#ffd300"
1.6,4,0.0343642611683849,"#ffd300"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,1,9.48453608247423,"#AAAAAA"
1.2,1,9.48453608247423,"#AAAAAA"
1.4,1,9.48453608247423,"#AAAAAA"
2,1,9.48453608247423,"#AAAAAA"
1.8,1,9.48453608247423,"#AAAAAA"
1.6,1,9.48453608247423,"#AAAAAA"
1,1,0.549828178694158,"#a65628"
1.2,1.3,0.549828178694158,"#a65628"
1.4,1.3,0.549828178694158,"#a65628"
2,3.7,0.549828178694158,"#AAAAAA"
1.8,3.4,0.549828178694158,"#AAAAAA"
1.6,3.4,0.549828178694158,"#AAAAAA"
1,5.5,37.5257731958763,"#ffd300"
1.2,5.6,37.5257731958763,"#ffd300"
1.4,5.6,37.5257731958763,"#ffd300"
2,6.4,37.5257731958763,"#4daf4a"
1.8,6.3,37.5257731958763,"#4daf4a"
1.6,6.3,37.5257731958763,"#4daf4a"
1,5.5,0.13745704467354,"#f781bf"
1.2,5.4,0.13745704467354,"#f781bf"
1.4,5.4,0.13745704467354,"#f781bf"
2,4.6,0.13745704467354,"#4daf4a"
1.8,4.7,0.13745704467354,"#4daf4a"
1.6,4.7,0.13745704467354,"#4daf4a"
1,5.5,1.1340206185567,"#AAAAAA"
1.2,5,1.1340206185567,"#AAAAAA"
1.4,5,1.1340206185567,"#AAAAAA"
2,1,1.1340206185567,"#4daf4a"
1.8,1.5,1.1340206185567,"#4daf4a"
1.6,1.5,1.1340206185567,"#4daf4a"
1,5.5,0.309278350515464,"#4daf4a"
1.2,5.5,0.309278350515464,"#4daf4a"
1.4,5.5,0.309278350515464,"#4daf4a"
2,5.5,0.309278350515464,"#4daf4a"
1.8,5.5,0.309278350515464,"#4daf4a"
1.6,5.5,0.309278350515464,"#4daf4a"
1,5.5,21.4776632302405,"#a65628"
1.2,5.3,21.4776632302405,"#a65628"
1.4,5.3,21.4776632302405,"#a65628"
2,3.7,21.4776632302405,"#4daf4a"
1.8,3.9,21.4776632302405,"#4daf4a"
1.6,3.9,21.4776632302405,"#4daf4a"
2,6.4,0.618556701030928,"#ffd300"
2.2,6.4,0.618556701030928,"#ffd300"
2.4,6.4,0.618556701030928,"#ffd300"
3,6.4,0.618556701030928,"#ffd300"
2.8,6.4,0.618556701030928,"#ffd300"
2.6,6.4,0.618556701030928,"#ffd300"
2,6.4,0.0343642611683849,"#AAAAAA"
2.2,5.8,0.0343642611683849,"#AAAAAA"
2.4,5.8,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#ffd300"
2.8,1.6,0.0343642611683849,"#ffd300"
2.6,1.6,0.0343642611683849,"#ffd300"
2,6.4,37.1134020618557,"#4daf4a"
2.2,6.3,37.1134020618557,"#4daf4a"
2.4,6.3,37.1134020618557,"#4daf4a"
3,5.5,37.1134020618557,"#ffd300"
2.8,5.6,37.1134020618557,"#ffd300"
2.6,5.6,37.1134020618557,"#ffd300"
2,4.6,0.13745704467354,"#ffd300"
2.2,4.8,0.13745704467354,"#ffd300"
2.4,4.8,0.13745704467354,"#ffd300"
3,6.4,0.13745704467354,"#f781bf"
2.8,6.2,0.13745704467354,"#f781bf"
2.6,6.2,0.13745704467354,"#f781bf"
2,1,1.78694158075601,"#ffd300"
2.2,1.6,1.78694158075601,"#ffd300"
2.4,1.6,1.78694158075601,"#ffd300"
3,6.4,1.78694158075601,"#AAAAAA"
2.8,5.8,1.78694158075601,"#AAAAAA"
2.6,5.8,1.78694158075601,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
2.2,1.4,0.0343642611683849,"#f781bf"
2.4,1.4,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#AAAAAA"
2.8,4.2,0.0343642611683849,"#AAAAAA"
2.6,4.2,0.0343642611683849,"#AAAAAA"
2,1,9.72508591065292,"#AAAAAA"
2.2,1,9.72508591065292,"#AAAAAA"
2.4,1,9.72508591065292,"#AAAAAA"
3,1,9.72508591065292,"#AAAAAA"
2.8,1,9.72508591065292,"#AAAAAA"
2.6,1,9.72508591065292,"#AAAAAA"
2,1,0.790378006872852,"#4daf4a"
2.2,1.5,0.790378006872852,"#4daf4a"
2.4,1.5,0.790378006872852,"#4daf4a"
3,5.5,0.790378006872852,"#AAAAAA"
2.8,5,0.790378006872852,"#AAAAAA"
2.6,5,0.790378006872852,"#AAAAAA"
2,5.5,26.4948453608247,"#ffd300"
2.2,5.6,26.4948453608247,"#ffd300"
2.4,5.6,26.4948453608247,"#ffd300"
3,6.4,26.4948453608247,"#4daf4a"
2.8,6.3,26.4948453608247,"#4daf4a"
2.6,6.3,26.4948453608247,"#4daf4a"
2,5.5,0.687285223367698,"#AAAAAA"
2.2,5,0.687285223367698,"#AAAAAA"
2.4,5,0.687285223367698,"#AAAAAA"
3,1,0.687285223367698,"#4daf4a"
2.8,1.5,0.687285223367698,"#4daf4a"
2.6,1.5,0.687285223367698,"#4daf4a"
2,5.5,0.515463917525773,"#4daf4a"
2.2,5.5,0.515463917525773,"#4daf4a"
2.4,5.5,0.515463917525773,"#4daf4a"
3,5.5,0.515463917525773,"#4daf4a"
2.8,5.5,0.515463917525773,"#4daf4a"
2.6,5.5,0.515463917525773,"#4daf4a"
2,3.7,11.3058419243986,"#ffd300"
2.2,4,11.3058419243986,"#ffd300"
