"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S20",121121,25,121,121,2008,2009
"T116 R30W S20",141141,38,141,141,2008,2009
"T116 R30W S20",195176,52,195,176,2008,2009
"T116 R30W S20",195195,8,195,195,2008,2009
"T116 R30W S20",141176,4,141,176,2008,2009
"T116 R30W S20",176195,21,176,195,2008,2009
"T116 R30W S20",176176,377,176,176,2008,2009
"T116 R30W S20",5141,1,5,141,2008,2009
"T116 R30W S20",141152,7,141,152,2008,2009
"T116 R30W S20",176005,14,176,5,2008,2009
"T116 R30W S20",176036,32,176,36,2008,2009
"T116 R30W S20",176141,1,176,141,2008,2009
"T116 R30W S20",195036,1,195,36,2008,2009
"T116 R30W S20",5195,3,5,195,2008,2009
"T116 R30W S20",36036,20,36,36,2008,2009
"T116 R30W S20",36176,11,36,176,2008,2009
"T116 R30W S20",121122,3,121,122,2008,2009
"T116 R30W S20",122122,109,122,122,2008,2009
"T116 R30W S20",5176,34,5,176,2008,2009
"T116 R30W S20",37176,3,37,176,2008,2009
"T116 R30W S20",122123,6,122,123,2008,2009
"T116 R30W S20",122121,1,122,121,2008,2009
"T116 R30W S20",5005,18,5,5,2008,2009
"T116 R30W S20",5023,2,5,23,2008,2009
"T116 R30W S20",5042,4,5,42,2008,2009
"T116 R30W S20",123122,9,123,122,2008,2009
"T116 R30W S20",123123,19,123,123,2008,2009
"T116 R30W S20",5041,2,5,41,2008,2009
"T116 R30W S20",1023,9,1,23,2008,2009
"T116 R30W S20",5036,1,5,36,2008,2009
"T116 R30W S20",1042,1,1,42,2008,2009
"T116 R30W S20",1195,8,1,195,2008,2009
"T116 R30W S20",1001,139,1,1,2008,2009
"T116 R30W S20",1005,980,1,5,2008,2009
"T116 R30W S20",176042,1,176,42,2008,2009
"T116 R30W S20",1176,61,1,176,2008,2009
"T116 R30W S20",5001,700,5,1,2008,2009
"T116 R30W S20",1028,1,1,28,2008,2009
"T116 R30W S20",5121,3,5,121,2008,2009
