"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S26",121121,76,121,121,2008,2009
"T109 R22W S26",141141,64,141,141,2008,2009
"T109 R22W S26",141190,2,141,190,2008,2009
"T109 R22W S26",141195,3,141,195,2008,2009
"T109 R22W S26",195176,14,195,176,2008,2009
"T109 R22W S26",141176,1,141,176,2008,2009
"T109 R22W S26",5111,1,5,111,2008,2009
"T109 R22W S26",176195,8,176,195,2008,2009
"T109 R22W S26",176176,933,176,176,2008,2009
"T109 R22W S26",176005,43,176,5,2008,2009
"T109 R22W S26",176036,19,176,36,2008,2009
"T109 R22W S26",176141,14,176,141,2008,2009
"T109 R22W S26",195005,3,195,5,2008,2009
"T109 R22W S26",36036,16,36,36,2008,2009
"T109 R22W S26",36176,35,36,176,2008,2009
"T109 R22W S26",121122,22,121,122,2008,2009
"T109 R22W S26",122122,156,122,122,2008,2009
"T109 R22W S26",176037,19,176,37,2008,2009
"T109 R22W S26",5176,39,5,176,2008,2009
"T109 R22W S26",37176,5,37,176,2008,2009
"T109 R22W S26",122123,12,122,123,2008,2009
"T109 R22W S26",122121,11,122,121,2008,2009
"T109 R22W S26",152190,1,152,190,2008,2009
"T109 R22W S26",5005,245,5,5,2008,2009
"T109 R22W S26",1111,1,1,111,2008,2009
"T109 R22W S26",36005,10,36,5,2008,2009
"T109 R22W S26",36037,2,36,37,2008,2009
"T109 R22W S26",123122,5,123,122,2008,2009
"T109 R22W S26",123123,48,123,123,2008,2009
"T109 R22W S26",176111,2,176,111,2008,2009
"T109 R22W S26",5036,1,5,36,2008,2009
"T109 R22W S26",1036,1,1,36,2008,2009
"T109 R22W S26",1001,110,1,1,2008,2009
"T109 R22W S26",1005,326,1,5,2008,2009
"T109 R22W S26",28036,2,28,36,2008,2009
"T109 R22W S26",36152,2,36,152,2008,2009
"T109 R22W S26",1176,41,1,176,2008,2009
"T109 R22W S26",28005,1,28,5,2008,2009
"T109 R22W S26",5001,569,5,1,2008,2009
"T109 R22W S26",152141,2,152,141,2008,2009
"T109 R22W S26",28176,9,28,176,2008,2009
"T109 R22W S26",123121,1,123,121,2008,2009
"T109 R22W S26",176001,19,176,1,2008,2009
"T109 R22W S26",123176,3,123,176,2008,2009
"T109 R22W S26",131176,1,131,176,2008,2009
"T109 R22W S26",176121,1,176,121,2008,2009
"T109 R22W S26",131005,1,131,5,2008,2009
"T109 R22W S26",28001,1,28,1,2008,2009
"T109 R22W S26",176053,2,176,53,2008,2009
"T109 R22W S26",5122,1,5,122,2008,2009
"T109 R22W S26",176122,1,176,122,2008,2009
"T109 R22W S26",12176,2,12,176,2008,2009
"T109 R22W S26",1053,1,1,53,2008,2009
"T109 R22W S26",121121,75,121,121,2009,2010
"T109 R22W S26",141141,52,141,141,2009,2010
"T109 R22W S26",141152,7,141,152,2009,2010
"T109 R22W S26",176195,37,176,195,2009,2010
"T109 R22W S26",190141,1,190,141,2009,2010
"T109 R22W S26",195141,3,195,141,2009,2010
"T109 R22W S26",195176,7,195,176,2009,2010
"T109 R22W S26",195036,1,195,36,2009,2010
"T109 R22W S26",111176,4,111,176,2009,2010
"T109 R22W S26",141195,2,141,195,2009,2010
"T109 R22W S26",176152,2,176,152,2009,2010
"T109 R22W S26",37195,2,37,195,2009,2010
"T109 R22W S26",5195,6,5,195,2009,2010
"T109 R22W S26",36176,22,36,176,2009,2010
"T109 R22W S26",176036,5,176,36,2009,2010
"T109 R22W S26",176141,1,176,141,2009,2010
"T109 R22W S26",176176,894,176,176,2009,2010
"T109 R22W S26",190176,2,190,176,2009,2010
"T109 R22W S26",176005,19,176,5,2009,2010
"T109 R22W S26",176023,2,176,23,2009,2010
"T109 R22W S26",37176,13,37,176,2009,2010
"T109 R22W S26",122121,9,122,121,2009,2010
"T109 R22W S26",122122,171,122,122,2009,2010
"T109 R22W S26",141176,19,141,176,2009,2010
"T109 R22W S26",152176,2,152,176,2009,2010
"T109 R22W S26",122123,2,122,123,2009,2010
"T109 R22W S26",122141,1,122,141,2009,2010
"T109 R22W S26",121122,12,121,122,2009,2010
"T109 R22W S26",5005,344,5,5,2009,2010
"T109 R22W S26",5176,62,5,176,2009,2010
"T109 R22W S26",36023,1,36,23,2009,2010
"T109 R22W S26",36024,3,36,24,2009,2010
"T109 R22W S26",121176,1,121,176,2009,2010
"T109 R22W S26",123122,44,123,122,2009,2010
"T109 R22W S26",123123,12,123,123,2009,2010
"T109 R22W S26",123124,2,123,124,2009,2010
"T109 R22W S26",176024,1,176,24,2009,2010
"T109 R22W S26",1036,1,1,36,2009,2010
"T109 R22W S26",36036,11,36,36,2009,2010
