"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S13",121121,176,121,121,2008,2009
"T103 R32W S13",141141,19,141,141,2008,2009
"T103 R32W S13",190141,1,190,141,2008,2009
"T103 R32W S13",195176,17,195,176,2008,2009
"T103 R32W S13",195195,8,195,195,2008,2009
"T103 R32W S13",5111,3,5,111,2008,2009
"T103 R32W S13",176195,55,176,195,2008,2009
"T103 R32W S13",176190,4,176,190,2008,2009
"T103 R32W S13",176176,215,176,176,2008,2009
"T103 R32W S13",5141,3,5,141,2008,2009
"T103 R32W S13",23195,2,23,195,2008,2009
"T103 R32W S13",176005,22,176,5,2008,2009
"T103 R32W S13",176036,43,176,36,2008,2009
"T103 R32W S13",176141,21,176,141,2008,2009
"T103 R32W S13",195005,7,195,5,2008,2009
"T103 R32W S13",195036,3,195,36,2008,2009
"T103 R32W S13",5195,7,5,195,2008,2009
"T103 R32W S13",36036,6,36,36,2008,2009
"T103 R32W S13",36176,17,36,176,2008,2009
"T103 R32W S13",121122,2,121,122,2008,2009
"T103 R32W S13",122122,10,122,122,2008,2009
"T103 R32W S13",176023,1,176,23,2008,2009
"T103 R32W S13",5176,44,5,176,2008,2009
"T103 R32W S13",176028,1,176,28,2008,2009
"T103 R32W S13",23176,21,23,176,2008,2009
"T103 R32W S13",28195,1,28,195,2008,2009
"T103 R32W S13",5005,28,5,5,2008,2009
"T103 R32W S13",23001,279,23,1,2008,2009
"T103 R32W S13",23005,2,23,5,2008,2009
"T103 R32W S13",23041,2,23,41,2008,2009
"T103 R32W S13",5023,187,5,23,2008,2009
"T103 R32W S13",23036,4,23,36,2008,2009
"T103 R32W S13",36005,4,36,5,2008,2009
"T103 R32W S13",123123,4,123,123,2008,2009
"T103 R32W S13",36001,79,36,1,2008,2009
"T103 R32W S13",5041,2,5,41,2008,2009
"T103 R32W S13",1023,58,1,23,2008,2009
"T103 R32W S13",5036,10,5,36,2008,2009
"T103 R32W S13",1036,20,1,36,2008,2009
"T103 R32W S13",1195,127,1,195,2008,2009
"T103 R32W S13",1001,111,1,1,2008,2009
"T103 R32W S13",1005,441,1,5,2008,2009
"T103 R32W S13",28036,17,28,36,2008,2009
"T103 R32W S13",24001,2,24,1,2008,2009
"T103 R32W S13",1176,94,1,176,2008,2009
"T103 R32W S13",28005,3,28,5,2008,2009
"T103 R32W S13",5001,101,5,1,2008,2009
"T103 R32W S13",176041,5,176,41,2008,2009
"T103 R32W S13",195001,64,195,1,2008,2009
"T103 R32W S13",28176,22,28,176,2008,2009
"T103 R32W S13",1028,38,1,28,2008,2009
"T103 R32W S13",5028,28,5,28,2008,2009
"T103 R32W S13",5121,4,5,121,2008,2009
"T103 R32W S13",1037,36,1,37,2008,2009
"T103 R32W S13",5021,4,5,21,2008,2009
"T103 R32W S13",176001,223,176,1,2008,2009
"T103 R32W S13",1024,2,1,24,2008,2009
"T103 R32W S13",36141,1,36,141,2008,2009
"T103 R32W S13",1121,17,1,121,2008,2009
"T103 R32W S13",28001,34,28,1,2008,2009
"T103 R32W S13",121001,4,121,1,2008,2009
"T103 R32W S13",5053,4,5,53,2008,2009
"T103 R32W S13",1012,8,1,12,2008,2009
"T103 R32W S13",1027,5,1,27,2008,2009
"T103 R32W S13",176012,2,176,12,2008,2009
"T103 R32W S13",5012,5,5,12,2008,2009
"T103 R32W S13",12176,7,12,176,2008,2009
"T103 R32W S13",1053,11,1,53,2008,2009
"T103 R32W S13",12001,50,12,1,2008,2009
"T103 R32W S13",12005,7,12,5,2008,2009
"T103 R32W S13",12195,1,12,195,2008,2009
"T103 R32W S13",12036,1,12,36,2008,2009
"T103 R32W S13",23195,4,23,195,2009,2010
"T103 R32W S13",121121,184,121,121,2009,2010
"T103 R32W S13",141141,37,141,141,2009,2010
"T103 R32W S13",141190,2,141,190,2009,2010
"T103 R32W S13",176195,59,176,195,2009,2010
"T103 R32W S13",190190,1,190,190,2009,2010
"T103 R32W S13",195176,96,195,176,2009,2010
"T103 R32W S13",195195,25,195,195,2009,2010
"T103 R32W S13",195005,16,195,5,2009,2010
"T103 R32W S13",195036,42,195,36,2009,2010
"T103 R32W S13",37195,8,37,195,2009,2010
"T103 R32W S13",195023,1,195,23,2009,2010
"T103 R32W S13",5195,53,5,195,2009,2010
"T103 R32W S13",36176,43,36,176,2009,2010
"T103 R32W S13",36195,6,36,195,2009,2010
"T103 R32W S13",121141,1,121,141,2009,2010
"T103 R32W S13",176036,39,176,36,2009,2010
"T103 R32W S13",176141,1,176,141,2009,2010
"T103 R32W S13",176176,206,176,176,2009,2010
"T103 R32W S13",176005,9,176,5,2009,2010
"T103 R32W S13",176023,2,176,23,2009,2010
"T103 R32W S13",195037,1,195,37,2009,2010
"T103 R32W S13",37176,28,37,176,2009,2010
"T103 R32W S13",122121,2,122,121,2009,2010
"T103 R32W S13",122122,5,122,122,2009,2010
"T103 R32W S13",28176,13,28,176,2009,2010
"T103 R32W S13",141121,2,141,121,2009,2010
"T103 R32W S13",190121,2,190,121,2009,2010
"T103 R32W S13",195121,4,195,121,2009,2010
"T103 R32W S13",5111,2,5,111,2009,2010
"T103 R32W S13",23176,12,23,176,2009,2010
"T103 R32W S13",28195,3,28,195,2009,2010
"T103 R32W S13",5005,44,5,5,2009,2010
"T103 R32W S13",5023,8,5,23,2009,2010
"T103 R32W S13",5176,232,5,176,2009,2010
"T103 R32W S13",41121,3,41,121,2009,2010
"T103 R32W S13",41176,6,41,176,2009,2010
"T103 R32W S13",23005,7,23,5,2009,2010
"T103 R32W S13",121176,4,121,176,2009,2010
"T103 R32W S13",1023,96,1,23,2009,2010
"T103 R32W S13",5121,38,5,121,2009,2010
"T103 R32W S13",1036,28,1,36,2009,2010
"T103 R32W S13",121005,1,121,5,2009,2010
"T103 R32W S13",36036,9,36,36,2009,2010
"T103 R32W S13",122176,5,122,176,2009,2010
"T103 R32W S13",5036,7,5,36,2009,2010
"T103 R32W S13",36005,1,36,5,2009,2010
"T103 R32W S13",23001,180,23,1,2009,2010
"T103 R32W S13",190143,1,190,143,2009,2010
"T103 R32W S13",176037,1,176,37,2009,2010
"T103 R32W S13",176001,107,176,1,2009,2010
"T103 R32W S13",195001,15,195,1,2009,2010
"T103 R32W S13",1005,292,1,5,2009,2010
"T103 R32W S13",5028,31,5,28,2009,2010
"T103 R32W S13",1176,278,1,176,2009,2010
"T103 R32W S13",5001,97,5,1,2009,2010
"T103 R32W S13",23036,42,23,36,2009,2010
"T103 R32W S13",141143,2,141,143,2009,2010
"T103 R32W S13",195028,1,195,28,2009,2010
"T103 R32W S13",36121,1,36,121,2009,2010
"T103 R32W S13",1001,150,1,1,2009,2010
"T103 R32W S13",24036,2,24,36,2009,2010
"T103 R32W S13",111001,3,111,1,2009,2010
"T103 R32W S13",176121,13,176,121,2009,2010
"T103 R32W S13",28023,3,28,23,2009,2010
"T103 R32W S13",36001,43,36,1,2009,2010
"T103 R32W S13",121001,7,121,1,2009,2010
"T103 R32W S13",1195,36,1,195,2009,2010
"T103 R32W S13",5087,2,5,87,2009,2010
"T103 R32W S13",141001,2,141,1,2009,2010
"T103 R32W S13",28001,28,28,1,2009,2010
"T103 R32W S13",21001,4,21,1,2009,2010
"T103 R32W S13",1028,31,1,28,2009,2010
"T103 R32W S13",1037,2,1,37,2009,2010
"T103 R32W S13",123121,2,123,121,2009,2010
"T103 R32W S13",28028,1,28,28,2009,2010
"T103 R32W S13",28036,19,28,36,2009,2010
"T103 R32W S13",27176,5,27,176,2009,2010
"T103 R32W S13",1141,1,1,141,2009,2010
"T103 R32W S13",1121,24,1,121,2009,2010
"T103 R32W S13",36087,1,36,87,2009,2010
"T103 R32W S13",53195,1,53,195,2009,2010
"T103 R32W S13",1027,1,1,27,2009,2010
"T103 R32W S13",1087,1,1,87,2009,2010
"T103 R32W S13",12195,1,12,195,2009,2010
"T103 R32W S13",53176,8,53,176,2009,2010
"T103 R32W S13",123001,1,123,1,2009,2010
"T103 R32W S13",53023,2,53,23,2009,2010
"T103 R32W S13",53001,4,53,1,2009,2010
"T103 R32W S13",12176,6,12,176,2009,2010
"T103 R32W S13",12023,6,12,23,2009,2010
"T103 R32W S13",12005,1,12,5,2009,2010
"T103 R32W S13",1012,7,1,12,2009,2010
"T103 R32W S13",12121,1,12,121,2009,2010
"T103 R32W S13",23012,1,23,12,2009,2010
