"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S7",121121,97,121,121,2008,2009
"T104 R15W S7",141141,441,141,141,2008,2009
"T104 R15W S7",141190,6,141,190,2008,2009
"T104 R15W S7",190141,3,190,141,2008,2009
"T104 R15W S7",195176,3,195,176,2008,2009
"T104 R15W S7",195195,1,195,195,2008,2009
"T104 R15W S7",141176,37,141,176,2008,2009
"T104 R15W S7",190176,5,190,176,2008,2009
"T104 R15W S7",176195,3,176,195,2008,2009
"T104 R15W S7",176176,217,176,176,2008,2009
"T104 R15W S7",176005,22,176,5,2008,2009
"T104 R15W S7",176036,2,176,36,2008,2009
"T104 R15W S7",176141,28,176,141,2008,2009
"T104 R15W S7",36036,1,36,36,2008,2009
"T104 R15W S7",36176,4,36,176,2008,2009
"T104 R15W S7",121122,5,121,122,2008,2009
"T104 R15W S7",122122,26,122,122,2008,2009
"T104 R15W S7",141005,2,141,5,2008,2009
"T104 R15W S7",5176,27,5,176,2008,2009
"T104 R15W S7",122121,10,122,121,2008,2009
"T104 R15W S7",111176,1,111,176,2008,2009
"T104 R15W S7",5005,59,5,5,2008,2009
"T104 R15W S7",36005,1,36,5,2008,2009
"T104 R15W S7",121005,5,121,5,2008,2009
"T104 R15W S7",1036,1,1,36,2008,2009
"T104 R15W S7",1195,1,1,195,2008,2009
"T104 R15W S7",1001,28,1,1,2008,2009
"T104 R15W S7",1005,537,1,5,2008,2009
"T104 R15W S7",152176,1,152,176,2008,2009
"T104 R15W S7",1176,49,1,176,2008,2009
"T104 R15W S7",5001,1143,5,1,2008,2009
"T104 R15W S7",5121,5,5,121,2008,2009
"T104 R15W S7",176001,42,176,1,2008,2009
"T104 R15W S7",190001,4,190,1,2008,2009
"T104 R15W S7",141001,2,141,1,2008,2009
"T104 R15W S7",121001,3,121,1,2008,2009
"T104 R15W S7",122001,1,122,1,2008,2009
"T104 R15W S7",195053,1,195,53,2008,2009
"T104 R15W S7",12176,1,12,176,2008,2009
"T104 R15W S7",121121,59,121,121,2009,2010
"T104 R15W S7",141141,444,141,141,2009,2010
