"xCoords","yCoords","width","colorToUse"
1,6.4,0.0728332119446468,"#a65628"
1.2,6.1,0.0728332119446468,"#a65628"
1.4,6.1,0.0728332119446468,"#a65628"
2,3.7,0.0728332119446468,"#ffd300"
1.8,4,0.0728332119446468,"#ffd300"
1.6,4,0.0728332119446468,"#ffd300"
1,4.6,0.0728332119446468,"#e41a1c"
1.2,4.3,0.0728332119446468,"#e41a1c"
1.4,4.3,0.0728332119446468,"#e41a1c"
2,1.9,0.0728332119446468,"#f781bf"
1.8,2.2,0.0728332119446468,"#f781bf"
1.6,2.2,0.0728332119446468,"#f781bf"
1,4.6,2.98616168973052,"#f781bf"
1.2,4.6,2.98616168973052,"#f781bf"
1.4,4.6,2.98616168973052,"#f781bf"
2,4.6,2.98616168973052,"#f781bf"
1.8,4.6,2.98616168973052,"#f781bf"
1.6,4.6,2.98616168973052,"#f781bf"
1,4.6,1.60233066278223,"#AAAAAA"
1.2,4.2,1.60233066278223,"#AAAAAA"
1.4,4.2,1.60233066278223,"#AAAAAA"
2,1,1.60233066278223,"#f781bf"
1.8,1.4,1.60233066278223,"#f781bf"
1.6,1.4,1.60233066278223,"#f781bf"
1,4.6,0.582665695557174,"#4daf4a"
1.2,4.7,0.582665695557174,"#4daf4a"
1.4,4.7,0.582665695557174,"#4daf4a"
2,5.5,0.582665695557174,"#f781bf"
1.8,5.4,0.582665695557174,"#f781bf"
1.6,5.4,0.582665695557174,"#f781bf"
1,4.6,0.0728332119446468,"#377eb8"
1.2,4.4,0.0728332119446468,"#377eb8"
1.4,4.4,0.0728332119446468,"#377eb8"
2,2.8,0.0728332119446468,"#f781bf"
1.8,3,0.0728332119446468,"#f781bf"
1.6,3,0.0728332119446468,"#f781bf"
1,1,0.182083029861617,"#e41a1c"
1.2,1.1,0.182083029861617,"#e41a1c"
1.4,1.1,0.182083029861617,"#e41a1c"
2,1.9,0.182083029861617,"#AAAAAA"
1.8,1.8,0.182083029861617,"#AAAAAA"
1.6,1.8,0.182083029861617,"#AAAAAA"
1,1,0.10924981791697,"#f781bf"
1.2,1.4,0.10924981791697,"#f781bf"
1.4,1.4,0.10924981791697,"#f781bf"
2,4.6,0.10924981791697,"#AAAAAA"
1.8,4.2,0.10924981791697,"#AAAAAA"
1.6,4.2,0.10924981791697,"#AAAAAA"
1,1,51.128914785142,"#AAAAAA"
1.2,1,51.128914785142,"#AAAAAA"
1.4,1,51.128914785142,"#AAAAAA"
2,1,51.128914785142,"#AAAAAA"
1.8,1,51.128914785142,"#AAAAAA"
1.6,1,51.128914785142,"#AAAAAA"
1,1,1.89366351056082,"#4daf4a"
1.2,1.5,1.89366351056082,"#4daf4a"
1.4,1.5,1.89366351056082,"#4daf4a"
2,5.5,1.89366351056082,"#AAAAAA"
1.8,5,1.89366351056082,"#AAAAAA"
1.6,5,1.89366351056082,"#AAAAAA"
1,1,0.400582665695557,"#a65628"
1.2,1.3,0.400582665695557,"#a65628"
1.4,1.3,0.400582665695557,"#a65628"
2,3.7,0.400582665695557,"#AAAAAA"
1.8,3.4,0.400582665695557,"#AAAAAA"
1.6,3.4,0.400582665695557,"#AAAAAA"
1,1,0.254916241806264,"#377eb8"
1.2,1.2,0.254916241806264,"#377eb8"
1.4,1.2,0.254916241806264,"#377eb8"
2,2.8,0.254916241806264,"#AAAAAA"
1.8,2.6,0.254916241806264,"#AAAAAA"
1.6,2.6,0.254916241806264,"#AAAAAA"
1,5.5,0.0364166059723234,"#e41a1c"
1.2,5.1,0.0364166059723234,"#e41a1c"
1.4,5.1,0.0364166059723234,"#e41a1c"
2,1.9,0.0364166059723234,"#4daf4a"
1.8,2.3,0.0364166059723234,"#4daf4a"
1.6,2.3,0.0364166059723234,"#4daf4a"
1,5.5,0.400582665695557,"#AAAAAA"
1.2,5,0.400582665695557,"#AAAAAA"
1.4,5,0.400582665695557,"#AAAAAA"
2,1,0.400582665695557,"#4daf4a"
1.8,1.5,0.400582665695557,"#4daf4a"
1.6,1.5,0.400582665695557,"#4daf4a"
1,5.5,0.436999271667881,"#4daf4a"
1.2,5.5,0.436999271667881,"#4daf4a"
1.4,5.5,0.436999271667881,"#4daf4a"
2,5.5,0.436999271667881,"#4daf4a"
1.8,5.5,0.436999271667881,"#4daf4a"
1.6,5.5,0.436999271667881,"#4daf4a"
1,5.5,14.0568099053168,"#a65628"
1.2,5.3,14.0568099053168,"#a65628"
1.4,5.3,14.0568099053168,"#a65628"
2,3.7,14.0568099053168,"#4daf4a"
1.8,3.9,14.0568099053168,"#4daf4a"
1.6,3.9,14.0568099053168,"#4daf4a"
1,5.5,0.0364166059723234,"#377eb8"
1.2,5.2,0.0364166059723234,"#377eb8"
1.4,5.2,0.0364166059723234,"#377eb8"
2,2.8,0.0364166059723234,"#4daf4a"
1.8,3.1,0.0364166059723234,"#4daf4a"
1.6,3.1,0.0364166059723234,"#4daf4a"
1,3.7,2.00291332847779,"#AAAAAA"
1.2,3.4,2.00291332847779,"#AAAAAA"
1.4,3.4,2.00291332847779,"#AAAAAA"
2,1,2.00291332847779,"#a65628"
1.8,1.3,2.00291332847779,"#a65628"
1.6,1.3,2.00291332847779,"#a65628"
1,3.7,15.768390386016,"#4daf4a"
1.2,3.9,15.768390386016,"#4daf4a"
1.4,3.9,15.768390386016,"#4daf4a"
2,5.5,15.768390386016,"#a65628"
1.8,5.3,15.768390386016,"#a65628"
1.6,5.3,15.768390386016,"#a65628"
1,3.7,0.0728332119446468,"#a65628"
1.2,3.7,0.0728332119446468,"#a65628"
1.4,3.7,0.0728332119446468,"#a65628"
2,3.7,0.0728332119446468,"#a65628"
1.8,3.7,0.0728332119446468,"#a65628"
1.6,3.7,0.0728332119446468,"#a65628"
1,2.8,0.182083029861617,"#AAAAAA"
1.2,2.6,0.182083029861617,"#AAAAAA"
1.4,2.6,0.182083029861617,"#AAAAAA"
2,1,0.182083029861617,"#377eb8"
1.8,1.2,0.182083029861617,"#377eb8"
1.6,1.2,0.182083029861617,"#377eb8"
1,2.8,7.64748725418791,"#4daf4a"
1.2,3.1,7.64748725418791,"#4daf4a"
1.4,3.1,7.64748725418791,"#4daf4a"
2,5.5,7.64748725418791,"#377eb8"
1.8,5.2,7.64748725418791,"#377eb8"
1.6,5.2,7.64748725418791,"#377eb8"
2,1.9,0.0364166059723234,"#AAAAAA"
2.2,1.8,0.0364166059723234,"#AAAAAA"
2.4,1.8,0.0364166059723234,"#AAAAAA"
3,1,0.0364166059723234,"#e41a1c"
2.8,1.1,0.0364166059723234,"#e41a1c"
2.6,1.1,0.0364166059723234,"#e41a1c"
2,1.9,0.254916241806264,"#a65628"
2.2,2.1,0.254916241806264,"#a65628"
2.4,2.1,0.254916241806264,"#a65628"
3,3.7,0.254916241806264,"#e41a1c"
2.8,3.5,0.254916241806264,"#e41a1c"
2.6,3.5,0.254916241806264,"#e41a1c"
2,4.6,3.09541150764749,"#f781bf"
2.2,4.6,3.09541150764749,"#f781bf"
2.4,4.6,3.09541150764749,"#f781bf"
3,4.6,3.09541150764749,"#f781bf"
2.8,4.6,3.09541150764749,"#f781bf"
2.6,4.6,3.09541150764749,"#f781bf"
2,4.6,0.0728332119446468,"#AAAAAA"
2.2,4.2,0.0728332119446468,"#AAAAAA"
2.4,4.2,0.0728332119446468,"#AAAAAA"
3,1,0.0728332119446468,"#f781bf"
2.8,1.4,0.0728332119446468,"#f781bf"
2.6,1.4,0.0728332119446468,"#f781bf"
2,4.6,0.21849963583394,"#4daf4a"
2.2,4.7,0.21849963583394,"#4daf4a"
2.4,4.7,0.21849963583394,"#4daf4a"
3,5.5,0.21849963583394,"#f781bf"
2.8,5.4,0.21849963583394,"#f781bf"
2.6,5.4,0.21849963583394,"#f781bf"
2,4.6,0.10924981791697,"#a65628"
2.2,4.5,0.10924981791697,"#a65628"
2.4,4.5,0.10924981791697,"#a65628"
3,3.7,0.10924981791697,"#f781bf"
2.8,3.8,0.10924981791697,"#f781bf"
2.6,3.8,0.10924981791697,"#f781bf"
