"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R51W S2",0,7,0,0,2008,2009
"T163 R51W S2",111111,137,111,111,2008,2009
"T163 R51W S2",111190,33,111,190,2008,2009
"T163 R51W S2",121121,625,121,121,2008,2009
"T163 R51W S2",141141,11,141,141,2008,2009
"T163 R51W S2",141190,62,141,190,2008,2009
"T163 R51W S2",142190,1,142,190,2008,2009
"T163 R51W S2",190141,10,190,141,2008,2009
"T163 R51W S2",190190,219,190,190,2008,2009
"T163 R51W S2",195111,4,195,111,2008,2009
"T163 R51W S2",195176,4,195,176,2008,2009
"T163 R51W S2",195190,1,195,190,2008,2009
"T163 R51W S2",5190,2,5,190,2008,2009
"T163 R51W S2",5111,2,5,111,2008,2009
"T163 R51W S2",176176,38,176,176,2008,2009
"T163 R51W S2",23061,17,23,61,2008,2009
"T163 R51W S2",37037,36,37,37,2008,2009
"T163 R51W S2",176005,9,176,5,2008,2009
"T163 R51W S2",176036,2,176,36,2008,2009
"T163 R51W S2",195005,3,195,5,2008,2009
"T163 R51W S2",36176,26,36,176,2008,2009
"T163 R51W S2",121122,15,121,122,2008,2009
"T163 R51W S2",122122,124,122,122,2008,2009
"T163 R51W S2",176037,18,176,37,2008,2009
"T163 R51W S2",5176,5,5,176,2008,2009
"T163 R51W S2",37036,1,37,36,2008,2009
"T163 R51W S2",37176,35,37,176,2008,2009
"T163 R51W S2",141023,1,141,23,2008,2009
"T163 R51W S2",122121,3,122,121,2008,2009
"T163 R51W S2",23176,17,23,176,2008,2009
"T163 R51W S2",111023,8,111,23,2008,2009
"T163 R51W S2",111005,24,111,5,2008,2009
"T163 R51W S2",111176,32,111,176,2008,2009
"T163 R51W S2",23023,2,23,23,2008,2009
"T163 R51W S2",23111,2,23,111,2008,2009
"T163 R51W S2",5005,12,5,5,2008,2009
"T163 R51W S2",24061,1,24,61,2008,2009
"T163 R51W S2",190111,5,190,111,2008,2009
"T163 R51W S2",23005,433,23,5,2008,2009
"T163 R51W S2",23190,6,23,190,2008,2009
"T163 R51W S2",111042,3,111,42,2008,2009
"T163 R51W S2",5023,386,5,23,2008,2009
"T163 R51W S2",5037,1,5,37,2008,2009
"T163 R51W S2",5042,1,5,42,2008,2009
"T163 R51W S2",5061,1,5,61,2008,2009
"T163 R51W S2",23037,4,23,37,2008,2009
"T163 R51W S2",36005,9,36,5,2008,2009
"T163 R51W S2",36037,17,36,37,2008,2009
"T163 R51W S2",36111,1,36,111,2008,2009
"T163 R51W S2",111037,2,111,37,2008,2009
"T163 R51W S2",111141,2,111,141,2008,2009
"T163 R51W S2",123123,5,123,123,2008,2009
"T163 R51W S2",141111,5,141,111,2008,2009
"T163 R51W S2",176111,6,176,111,2008,2009
"T163 R51W S2",6005,9,6,5,2008,2009
"T163 R51W S2",41005,210,41,5,2008,2009
"T163 R51W S2",41061,1,41,61,2008,2009
"T163 R51W S2",41111,1,41,111,2008,2009
"T163 R51W S2",41190,3,41,190,2008,2009
"T163 R51W S2",121005,3,121,5,2008,2009
"T163 R51W S2",5041,1,5,41,2008,2009
"T163 R51W S2",21176,1,21,176,2008,2009
"T163 R51W S2",23121,9,23,121,2008,2009
"T163 R51W S2",1023,2,1,23,2008,2009
"T163 R51W S2",24005,4,24,5,2008,2009
"T163 R51W S2",111041,6,111,41,2008,2009
"T163 R51W S2",24037,14,24,37,2008,2009
"T163 R51W S2",24111,2,24,111,2008,2009
