"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S12",121121,143,121,121,2008,2009
"T116 R34W S12",141141,45,141,141,2008,2009
"T116 R34W S12",190141,1,190,141,2008,2009
"T116 R34W S12",195176,2,195,176,2008,2009
"T116 R34W S12",195195,1,195,195,2008,2009
"T116 R34W S12",176195,1,176,195,2008,2009
"T116 R34W S12",176176,13,176,176,2008,2009
"T116 R34W S12",23195,1,23,195,2008,2009
"T116 R34W S12",176005,3,176,5,2008,2009
"T116 R34W S12",5195,12,5,195,2008,2009
"T116 R34W S12",121122,1,121,122,2008,2009
"T116 R34W S12",122122,12,122,122,2008,2009
"T116 R34W S12",5176,2,5,176,2008,2009
"T116 R34W S12",122123,2,122,123,2008,2009
"T116 R34W S12",122121,6,122,121,2008,2009
"T116 R34W S12",23176,2,23,176,2008,2009
"T116 R34W S12",5005,101,5,5,2008,2009
"T116 R34W S12",123123,5,123,123,2008,2009
"T116 R34W S12",36001,1,36,1,2008,2009
"T116 R34W S12",42005,2,42,5,2008,2009
"T116 R34W S12",121005,2,121,5,2008,2009
"T116 R34W S12",5041,4,5,41,2008,2009
"T116 R34W S12",1195,8,1,195,2008,2009
"T116 R34W S12",1001,50,1,1,2008,2009
"T116 R34W S12",1005,762,1,5,2008,2009
"T116 R34W S12",42041,1,42,41,2008,2009
"T116 R34W S12",1176,7,1,176,2008,2009
"T116 R34W S12",1041,8,1,41,2008,2009
"T116 R34W S12",5001,601,5,1,2008,2009
"T116 R34W S12",176041,1,176,41,2008,2009
"T116 R34W S12",5121,4,5,121,2008,2009
"T116 R34W S12",176001,3,176,1,2008,2009
"T116 R34W S12",42001,1,42,1,2008,2009
"T116 R34W S12",1121,1,1,121,2008,2009
"T116 R34W S12",121001,6,121,1,2008,2009
"T116 R34W S12",53176,1,53,176,2008,2009
"T116 R34W S12",1012,9,1,12,2008,2009
"T116 R34W S12",5012,522,5,12,2008,2009
"T116 R34W S12",12001,224,12,1,2008,2009
"T116 R34W S12",12005,3,12,5,2008,2009
"T116 R34W S12",53001,332,53,1,2008,2009
"T116 R34W S12",121121,147,121,121,2009,2010
"T116 R34W S12",141141,44,141,141,2009,2010
"T116 R34W S12",141190,1,141,190,2009,2010
"T116 R34W S12",195005,10,195,5,2009,2010
"T116 R34W S12",176176,8,176,176,2009,2010
"T116 R34W S12",176005,5,176,5,2009,2010
"T116 R34W S12",122122,13,122,122,2009,2010
"T116 R34W S12",121122,7,121,122,2009,2010
"T116 R34W S12",5005,64,5,5,2009,2010
"T116 R34W S12",5176,1,5,176,2009,2010
"T116 R34W S12",41005,2,41,5,2009,2010
"T116 R34W S12",41176,1,41,176,2009,2010
"T116 R34W S12",123122,1,123,122,2009,2010
"T116 R34W S12",123123,5,123,123,2009,2010
"T116 R34W S12",5121,2,5,121,2009,2010
"T116 R34W S12",141005,1,141,5,2009,2010
"T116 R34W S12",176001,12,176,1,2009,2010
"T116 R34W S12",195001,11,195,1,2009,2010
"T116 R34W S12",1005,1153,1,5,2009,2010
"T116 R34W S12",1176,1,1,176,2009,2010
"T116 R34W S12",5041,1,5,41,2009,2010
"T116 R34W S12",5001,432,5,1,2009,2010
"T116 R34W S12",1001,48,1,1,2009,2010
"T116 R34W S12",41001,10,41,1,2009,2010
"T116 R34W S12",1195,1,1,195,2009,2010
"T116 R34W S12",1121,7,1,121,2009,2010
"T116 R34W S12",176041,2,176,41,2009,2010
"T116 R34W S12",123001,1,123,1,2009,2010
"T116 R34W S12",12001,428,12,1,2009,2010
"T116 R34W S12",5012,373,5,12,2009,2010
"T116 R34W S12",195012,2,195,12,2009,2010
"T116 R34W S12",12005,12,12,5,2009,2010
"T116 R34W S12",1012,8,1,12,2009,2010
"T116 R34W S12",12053,3,12,53,2009,2010
"T116 R34W S12",41012,1,41,12,2009,2010
"T116 R34W S12",12012,88,12,12,2009,2010
"T116 R34W S12",121121,144,121,121,2010,2011
"T116 R34W S12",176195,3,176,195,2010,2011
"T116 R34W S12",190141,1,190,141,2010,2011
"T116 R34W S12",195195,1,195,195,2010,2011
"T116 R34W S12",5195,8,5,195,2010,2011
"T116 R34W S12",141141,44,141,141,2010,2011
"T116 R34W S12",5141,1,5,141,2010,2011
"T116 R34W S12",121122,6,121,122,2010,2011
"T116 R34W S12",122122,18,122,122,2010,2011
"T116 R34W S12",176005,1,176,5,2010,2011
"T116 R34W S12",122121,2,122,121,2010,2011
"T116 R34W S12",122123,1,122,123,2010,2011
"T116 R34W S12",123122,1,123,122,2010,2011
"T116 R34W S12",5005,33,5,5,2010,2011
"T116 R34W S12",5023,5,5,23,2010,2011
"T116 R34W S12",121005,1,121,5,2010,2011
"T116 R34W S12",123123,4,123,123,2010,2011
"T116 R34W S12",5001,775,5,1,2010,2011
"T116 R34W S12",5041,2,5,41,2010,2011
"T116 R34W S12",176041,1,176,41,2010,2011
"T116 R34W S12",1001,81,1,1,2010,2011
"T116 R34W S12",176001,1,176,1,2010,2011
"T116 R34W S12",176176,1,176,176,2010,2011
"T116 R34W S12",41001,2,41,1,2010,2011
"T116 R34W S12",176131,2,176,131,2010,2011
"T116 R34W S12",5176,1,5,176,2010,2011
"T116 R34W S12",1005,773,1,5,2010,2011
"T116 R34W S12",121001,5,121,1,2010,2011
"T116 R34W S12",1195,20,1,195,2010,2011
"T116 R34W S12",1131,1,1,131,2010,2011
"T116 R34W S12",5131,2,5,131,2010,2011
"T116 R34W S12",41195,1,41,195,2010,2011
"T116 R34W S12",1176,2,1,176,2010,2011
"T116 R34W S12",1041,12,1,41,2010,2011
"T116 R34W S12",5053,101,5,53,2010,2011
"T116 R34W S12",1053,43,1,53,2010,2011
"T116 R34W S12",53041,1,53,41,2010,2011
"T116 R34W S12",1123,1,1,123,2010,2011
"T116 R34W S12",1012,9,1,12,2010,2011
"T116 R34W S12",176012,2,176,12,2010,2011
"T116 R34W S12",12195,1,12,195,2010,2011
"T116 R34W S12",12001,375,12,1,2010,2011
"T116 R34W S12",12005,8,12,5,2010,2011
"T116 R34W S12",5012,319,5,12,2010,2011
"T116 R34W S12",12012,1,12,12,2010,2011
"T116 R34W S12",12053,83,12,53,2010,2011
"T116 R34W S12",12041,4,12,41,2010,2011
"T116 R34W S12",53053,2,53,53,2010,2011
"T116 R34W S12",141190,1,141,190,2011,2012
"T116 R34W S12",141195,1,141,195,2011,2012
"T116 R34W S12",195195,13,195,195,2011,2012
"T116 R34W S12",121121,144,121,121,2011,2012
"T116 R34W S12",141141,44,141,141,2011,2012
"T116 R34W S12",5195,1,5,195,2011,2012
"T116 R34W S12",5036,3,5,36,2011,2012
"T116 R34W S12",176195,1,176,195,2011,2012
"T116 R34W S12",195176,1,195,176,2011,2012
"T116 R34W S12",121122,1,121,122,2011,2012
"T116 R34W S12",122121,6,122,121,2011,2012
"T116 R34W S12",122122,18,122,122,2011,2012
"T116 R34W S12",1195,1,1,195,2011,2012
"T116 R34W S12",5005,54,5,5,2011,2012
"T116 R34W S12",123122,3,123,122,2011,2012
"T116 R34W S12",195005,1,195,5,2011,2012
"T116 R34W S12",5001,350,5,1,2011,2012
"T116 R34W S12",23001,5,23,1,2011,2012
"T116 R34W S12",5023,2,5,23,2011,2012
"T116 R34W S12",122123,1,122,123,2011,2012
"T116 R34W S12",123123,3,123,123,2011,2012
"T116 R34W S12",1041,1,1,41,2011,2012
"T116 R34W S12",41005,4,41,5,2011,2012
"T116 R34W S12",121005,1,121,5,2011,2012
"T116 R34W S12",1005,1034,1,5,2011,2012
"T116 R34W S12",5042,12,5,42,2011,2012
"T116 R34W S12",1001,175,1,1,2011,2012
"T116 R34W S12",176005,1,176,5,2011,2012
"T116 R34W S12",41001,11,41,1,2011,2012
"T116 R34W S12",195001,19,195,1,2011,2012
"T116 R34W S12",176001,2,176,1,2011,2012
"T116 R34W S12",1121,4,1,121,2011,2012
"T116 R34W S12",1042,15,1,42,2011,2012
"T116 R34W S12",5028,5,5,28,2011,2012
"T116 R34W S12",131005,1,131,5,2011,2012
"T116 R34W S12",131176,2,131,176,2011,2012
"T116 R34W S12",131131,1,131,131,2011,2012
