"xCoords","yCoords","width","colorToUse"
1,6.4,1.72057811424639,"#ffd300"
1.2,6.4,1.72057811424639,"#ffd300"
1.4,6.4,1.72057811424639,"#ffd300"
2,6.4,1.72057811424639,"#ffd300"
1.8,6.4,1.72057811424639,"#ffd300"
1.6,6.4,1.72057811424639,"#ffd300"
1,6.4,0.860289057123193,"#AAAAAA"
1.2,5.8,0.860289057123193,"#AAAAAA"
1.4,5.8,0.860289057123193,"#AAAAAA"
2,1,0.860289057123193,"#ffd300"
1.8,1.6,0.860289057123193,"#ffd300"
1.6,1.6,0.860289057123193,"#ffd300"
1,6.4,26.2216104611149,"#4daf4a"
1.2,6.3,26.2216104611149,"#4daf4a"
1.4,6.3,26.2216104611149,"#4daf4a"
2,5.5,26.2216104611149,"#ffd300"
1.8,5.6,26.2216104611149,"#ffd300"
1.6,5.6,26.2216104611149,"#ffd300"
1,6.4,0.275292498279422,"#377eb8"
1.2,6,0.275292498279422,"#377eb8"
1.4,6,0.275292498279422,"#377eb8"
2,2.8,0.275292498279422,"#ffd300"
1.8,3.2,0.275292498279422,"#ffd300"
1.6,3.2,0.275292498279422,"#ffd300"
1,1.9,0.0344115622849277,"#ffd300"
1.2,2.4,0.0344115622849277,"#ffd300"
1.4,2.4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#e41a1c"
1.8,5.9,0.0344115622849277,"#e41a1c"
1.6,5.9,0.0344115622849277,"#e41a1c"
1,1.9,0.0688231245698555,"#4daf4a"
1.2,2.3,0.0688231245698555,"#4daf4a"
1.4,2.3,0.0688231245698555,"#4daf4a"
2,5.5,0.0688231245698555,"#e41a1c"
1.8,5.1,0.0688231245698555,"#e41a1c"
1.6,5.1,0.0688231245698555,"#e41a1c"
1,1.9,0.0344115622849277,"#377eb8"
1.2,2,0.0344115622849277,"#377eb8"
1.4,2,0.0344115622849277,"#377eb8"
2,2.8,0.0344115622849277,"#e41a1c"
1.8,2.7,0.0344115622849277,"#e41a1c"
1.6,2.7,0.0344115622849277,"#e41a1c"
1,4.6,0.0344115622849277,"#ffd300"
1.2,4.8,0.0344115622849277,"#ffd300"
1.4,4.8,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
1.8,6.2,0.0344115622849277,"#f781bf"
1.6,6.2,0.0344115622849277,"#f781bf"
1,1,19.4425326909842,"#ffd300"
1.2,1.6,19.4425326909842,"#ffd300"
1.4,1.6,19.4425326909842,"#ffd300"
2,6.4,19.4425326909842,"#AAAAAA"
1.8,5.8,19.4425326909842,"#AAAAAA"
1.6,5.8,19.4425326909842,"#AAAAAA"
1,1,8.01789401238816,"#AAAAAA"
1.2,1,8.01789401238816,"#AAAAAA"
1.4,1,8.01789401238816,"#AAAAAA"
2,1,8.01789401238816,"#AAAAAA"
1.8,1,8.01789401238816,"#AAAAAA"
1.6,1,8.01789401238816,"#AAAAAA"
1,1,0.275292498279422,"#4daf4a"
1.2,1.5,0.275292498279422,"#4daf4a"
1.4,1.5,0.275292498279422,"#4daf4a"
2,5.5,0.275292498279422,"#AAAAAA"
1.8,5,0.275292498279422,"#AAAAAA"
1.6,5,0.275292498279422,"#AAAAAA"
1,1,0.0344115622849277,"#377eb8"
1.2,1.2,0.0344115622849277,"#377eb8"
1.4,1.2,0.0344115622849277,"#377eb8"
2,2.8,0.0344115622849277,"#AAAAAA"
