"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S16",111111,72,111,111,2008,2009
"T113 R37W S16",111195,4,111,195,2008,2009
"T113 R37W S16",121121,99,121,121,2008,2009
"T113 R37W S16",141141,18,141,141,2008,2009
"T113 R37W S16",190141,2,190,141,2008,2009
"T113 R37W S16",195111,4,195,111,2008,2009
"T113 R37W S16",195176,13,195,176,2008,2009
"T113 R37W S16",195195,9,195,195,2008,2009
"T113 R37W S16",176195,11,176,195,2008,2009
"T113 R37W S16",176176,29,176,176,2008,2009
"T113 R37W S16",176005,2,176,5,2008,2009
"T113 R37W S16",195005,12,195,5,2008,2009
"T113 R37W S16",5195,4,5,195,2008,2009
"T113 R37W S16",122122,3,122,122,2008,2009
"T113 R37W S16",5176,7,5,176,2008,2009
"T113 R37W S16",111005,1,111,5,2008,2009
"T113 R37W S16",111176,3,111,176,2008,2009
"T113 R37W S16",5005,69,5,5,2008,2009
"T113 R37W S16",5023,2,5,23,2008,2009
"T113 R37W S16",176111,8,176,111,2008,2009
"T113 R37W S16",42005,1,42,5,2008,2009
"T113 R37W S16",42176,3,42,176,2008,2009
"T113 R37W S16",1195,7,1,195,2008,2009
"T113 R37W S16",1001,9,1,1,2008,2009
"T113 R37W S16",1005,820,1,5,2008,2009
"T113 R37W S16",1176,7,1,176,2008,2009
"T113 R37W S16",5001,1651,5,1,2008,2009
"T113 R37W S16",195042,1,195,42,2008,2009
"T113 R37W S16",195001,1,195,1,2008,2009
"T113 R37W S16",176001,2,176,1,2008,2009
"T113 R37W S16",1121,2,1,121,2008,2009
"T113 R37W S16",141001,1,141,1,2008,2009
"T113 R37W S16",121001,2,121,1,2008,2009
"T113 R37W S16",53005,4,53,5,2008,2009
"T113 R37W S16",53195,1,53,195,2008,2009
"T113 R37W S16",176012,1,176,12,2008,2009
"T113 R37W S16",111111,17,111,111,2009,2010
"T113 R37W S16",111195,5,111,195,2009,2010
"T113 R37W S16",121121,97,121,121,2009,2010
"T113 R37W S16",141141,19,141,141,2009,2010
"T113 R37W S16",141190,1,141,190,2009,2010
"T113 R37W S16",176195,1,176,195,2009,2010
