"xCoords","yCoords","width","colorToUse"
1,4.6,27.3413379073756,"#f781bf"
1.2,4.6,27.3413379073756,"#f781bf"
1.4,4.6,27.3413379073756,"#f781bf"
2,4.6,27.3413379073756,"#f781bf"
1.8,4.6,27.3413379073756,"#f781bf"
1.6,4.6,27.3413379073756,"#f781bf"
1,4.6,4.04802744425386,"#AAAAAA"
1.2,4.2,4.04802744425386,"#AAAAAA"
1.4,4.2,4.04802744425386,"#AAAAAA"
2,1,4.04802744425386,"#f781bf"
1.8,1.4,4.04802744425386,"#f781bf"
1.6,1.4,4.04802744425386,"#f781bf"
1,4.6,0.137221269296741,"#4daf4a"
1.2,4.7,0.137221269296741,"#4daf4a"
1.4,4.7,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#f781bf"
1.8,5.4,0.137221269296741,"#f781bf"
1.6,5.4,0.137221269296741,"#f781bf"
1,1,1.54373927958834,"#f781bf"
1.2,1.4,1.54373927958834,"#f781bf"
1.4,1.4,1.54373927958834,"#f781bf"
2,4.6,1.54373927958834,"#AAAAAA"
1.8,4.2,1.54373927958834,"#AAAAAA"
1.6,4.2,1.54373927958834,"#AAAAAA"
1,1,30.2229845626072,"#AAAAAA"
1.2,1,30.2229845626072,"#AAAAAA"
1.4,1,30.2229845626072,"#AAAAAA"
2,1,30.2229845626072,"#AAAAAA"
1.8,1,30.2229845626072,"#AAAAAA"
1.6,1,30.2229845626072,"#AAAAAA"
1,1,0.137221269296741,"#4daf4a"
1.2,1.5,0.137221269296741,"#4daf4a"
1.4,1.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#AAAAAA"
1.8,5,0.137221269296741,"#AAAAAA"
1.6,5,0.137221269296741,"#AAAAAA"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,12.7615780445969,"#AAAAAA"
1.2,5,12.7615780445969,"#AAAAAA"
1.4,5,12.7615780445969,"#AAAAAA"
2,1,12.7615780445969,"#4daf4a"
1.8,1.5,12.7615780445969,"#4daf4a"
1.6,1.5,12.7615780445969,"#4daf4a"
1,5.5,6.31217838765009,"#4daf4a"
1.2,5.5,6.31217838765009,"#4daf4a"
1.4,5.5,6.31217838765009,"#4daf4a"
2,5.5,6.31217838765009,"#4daf4a"
1.8,5.5,6.31217838765009,"#4daf4a"
1.6,5.5,6.31217838765009,"#4daf4a"
1,5.5,1.23499142367067,"#a65628"
1.2,5.3,1.23499142367067,"#a65628"
1.4,5.3,1.23499142367067,"#a65628"
2,3.7,1.23499142367067,"#4daf4a"
1.8,3.9,1.23499142367067,"#4daf4a"
1.6,3.9,1.23499142367067,"#4daf4a"
1,3.7,0.240137221269297,"#f781bf"
1.2,3.8,0.240137221269297,"#f781bf"
1.4,3.8,0.240137221269297,"#f781bf"
2,4.6,0.240137221269297,"#a65628"
1.8,4.5,0.240137221269297,"#a65628"
1.6,4.5,0.240137221269297,"#a65628"
1,3.7,0.102915951972556,"#AAAAAA"
1.2,3.4,0.102915951972556,"#AAAAAA"
1.4,3.4,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#a65628"
1.8,1.3,0.102915951972556,"#a65628"
1.6,1.3,0.102915951972556,"#a65628"
1,3.7,15.8833619210978,"#4daf4a"
1.2,3.9,15.8833619210978,"#4daf4a"
1.4,3.9,15.8833619210978,"#4daf4a"
2,5.5,15.8833619210978,"#a65628"
1.8,5.3,15.8833619210978,"#a65628"
1.6,5.3,15.8833619210978,"#a65628"
2,4.6,22.1955403087479,"#f781bf"
2.2,4.6,22.1955403087479,"#f781bf"
2.4,4.6,22.1955403087479,"#f781bf"
3,4.6,22.1955403087479,"#f781bf"
2.8,4.6,22.1955403087479,"#f781bf"
2.6,4.6,22.1955403087479,"#f781bf"
2,4.6,6.65523156089194,"#AAAAAA"
2.2,4.2,6.65523156089194,"#AAAAAA"
2.4,4.2,6.65523156089194,"#AAAAAA"
3,1,6.65523156089194,"#f781bf"
2.8,1.4,6.65523156089194,"#f781bf"
2.6,1.4,6.65523156089194,"#f781bf"
2,4.6,0.0686106346483705,"#4daf4a"
2.2,4.7,0.0686106346483705,"#4daf4a"
2.4,4.7,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#f781bf"
2.8,5.4,0.0686106346483705,"#f781bf"
2.6,5.4,0.0686106346483705,"#f781bf"
2,4.6,0.0686106346483705,"#a65628"
2.2,4.5,0.0686106346483705,"#a65628"
2.4,4.5,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#f781bf"
2.8,3.8,0.0686106346483705,"#f781bf"
2.6,3.8,0.0686106346483705,"#f781bf"
2,1,12.7615780445969,"#f781bf"
2.2,1.4,12.7615780445969,"#f781bf"
2.4,1.4,12.7615780445969,"#f781bf"
3,4.6,12.7615780445969,"#AAAAAA"
2.8,4.2,12.7615780445969,"#AAAAAA"
2.6,4.2,12.7615780445969,"#AAAAAA"
2,1,34.1680960548885,"#AAAAAA"
2.2,1,34.1680960548885,"#AAAAAA"
2.4,1,34.1680960548885,"#AAAAAA"
3,1,34.1680960548885,"#AAAAAA"
2.8,1,34.1680960548885,"#AAAAAA"
2.6,1,34.1680960548885,"#AAAAAA"
2,1,0.137221269296741,"#4daf4a"
2.2,1.5,0.137221269296741,"#4daf4a"
2.4,1.5,0.137221269296741,"#4daf4a"
3,5.5,0.137221269296741,"#AAAAAA"
2.8,5,0.137221269296741,"#AAAAAA"
2.6,5,0.137221269296741,"#AAAAAA"
2,1,0.240137221269297,"#a65628"
2.2,1.3,0.240137221269297,"#a65628"
2.4,1.3,0.240137221269297,"#a65628"
3,3.7,0.240137221269297,"#AAAAAA"
2.8,3.4,0.240137221269297,"#AAAAAA"
2.6,3.4,0.240137221269297,"#AAAAAA"
2,5.5,0.308747855917667,"#f781bf"
2.2,5.4,0.308747855917667,"#f781bf"
2.4,5.4,0.308747855917667,"#f781bf"
3,4.6,0.308747855917667,"#4daf4a"
2.8,4.7,0.308747855917667,"#4daf4a"
2.6,4.7,0.308747855917667,"#4daf4a"
2,5.5,0.994854202401372,"#AAAAAA"
2.2,5,0.994854202401372,"#AAAAAA"
2.4,5,0.994854202401372,"#AAAAAA"
3,1,0.994854202401372,"#4daf4a"
2.8,1.5,0.994854202401372,"#4daf4a"
2.6,1.5,0.994854202401372,"#4daf4a"
2,5.5,0.102915951972556,"#4daf4a"
2.2,5.5,0.102915951972556,"#4daf4a"
2.4,5.5,0.102915951972556,"#4daf4a"
3,5.5,0.102915951972556,"#4daf4a"
2.8,5.5,0.102915951972556,"#4daf4a"
2.6,5.5,0.102915951972556,"#4daf4a"
2,5.5,21.0634648370497,"#a65628"
2.2,5.3,21.0634648370497,"#a65628"
2.4,5.3,21.0634648370497,"#a65628"
3,3.7,21.0634648370497,"#4daf4a"
2.8,3.9,21.0634648370497,"#4daf4a"
2.6,3.9,21.0634648370497,"#4daf4a"
2,3.7,1.20068610634648,"#f781bf"
2.2,3.8,1.20068610634648,"#f781bf"
2.4,3.8,1.20068610634648,"#f781bf"
3,4.6,1.20068610634648,"#a65628"
2.8,4.5,1.20068610634648,"#a65628"
2.6,4.5,1.20068610634648,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
2.2,3.4,0.0343053173241852,"#AAAAAA"
2.4,3.4,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#a65628"
2.8,1.3,0.0343053173241852,"#a65628"
2.6,1.3,0.0343053173241852,"#a65628"
3,4.6,3.67066895368782,"#ffd300"
3.2,4.8,3.67066895368782,"#ffd300"
3.4,4.8,3.67066895368782,"#ffd300"
4,6.4,3.67066895368782,"#f781bf"
3.8,6.2,3.67066895368782,"#f781bf"
3.6,6.2,3.67066895368782,"#f781bf"
3,4.6,27.2384219554031,"#f781bf"
3.2,4.6,27.2384219554031,"#f781bf"
3.4,4.6,27.2384219554031,"#f781bf"
4,4.6,27.2384219554031,"#f781bf"
3.8,4.6,27.2384219554031,"#f781bf"
3.6,4.6,27.2384219554031,"#f781bf"
3,4.6,1.54373927958834,"#AAAAAA"
3.2,4.2,1.54373927958834,"#AAAAAA"
3.4,4.2,1.54373927958834,"#AAAAAA"
4,1,1.54373927958834,"#f781bf"
3.8,1.4,1.54373927958834,"#f781bf"
3.6,1.4,1.54373927958834,"#f781bf"
3,4.6,3.36192109777015,"#4daf4a"
3.2,4.7,3.36192109777015,"#4daf4a"
3.4,4.7,3.36192109777015,"#4daf4a"
4,5.5,3.36192109777015,"#f781bf"
3.8,5.4,3.36192109777015,"#f781bf"
3.6,5.4,3.36192109777015,"#f781bf"
3,1,4.59691252144082,"#ffd300"
3.2,1.6,4.59691252144082,"#ffd300"
3.4,1.6,4.59691252144082,"#ffd300"
4,6.4,4.59691252144082,"#AAAAAA"
3.8,5.8,4.59691252144082,"#AAAAAA"
3.6,5.8,4.59691252144082,"#AAAAAA"
3,1,2.71012006861063,"#f781bf"
3.2,1.4,2.71012006861063,"#f781bf"
3.4,1.4,2.71012006861063,"#f781bf"
4,4.6,2.71012006861063,"#AAAAAA"
3.8,4.2,2.71012006861063,"#AAAAAA"
3.6,4.2,2.71012006861063,"#AAAAAA"
3,1,32.4528301886792,"#AAAAAA"
3.2,1,32.4528301886792,"#AAAAAA"
3.4,1,32.4528301886792,"#AAAAAA"
4,1,32.4528301886792,"#AAAAAA"
3.8,1,32.4528301886792,"#AAAAAA"
3.6,1,32.4528301886792,"#AAAAAA"
3,1,2.71012006861063,"#4daf4a"
3.2,1.5,2.71012006861063,"#4daf4a"
3.4,1.5,2.71012006861063,"#4daf4a"
4,5.5,2.71012006861063,"#AAAAAA"
3.8,5,2.71012006861063,"#AAAAAA"
3.6,5,2.71012006861063,"#AAAAAA"
3,1,0.0343053173241852,"#a65628"
3.2,1.3,0.0343053173241852,"#a65628"
3.4,1.3,0.0343053173241852,"#a65628"
4,3.7,0.0343053173241852,"#AAAAAA"
3.8,3.4,0.0343053173241852,"#AAAAAA"
3.6,3.4,0.0343053173241852,"#AAAAAA"
3,5.5,0.137221269296741,"#f781bf"
3.2,5.4,0.137221269296741,"#f781bf"
3.4,5.4,0.137221269296741,"#f781bf"
4,4.6,0.137221269296741,"#4daf4a"
3.8,4.7,0.137221269296741,"#4daf4a"
3.6,4.7,0.137221269296741,"#4daf4a"
3,5.5,0.0686106346483705,"#AAAAAA"
3.2,5,0.0686106346483705,"#AAAAAA"
3.4,5,0.0686106346483705,"#AAAAAA"
4,1,0.0686106346483705,"#4daf4a"
3.8,1.5,0.0686106346483705,"#4daf4a"
3.6,1.5,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#4daf4a"
3.2,5.5,0.0686106346483705,"#4daf4a"
3.4,5.5,0.0686106346483705,"#4daf4a"
4,5.5,0.0686106346483705,"#4daf4a"
3.8,5.5,0.0686106346483705,"#4daf4a"
3.6,5.5,0.0686106346483705,"#4daf4a"
3,5.5,0.0343053173241852,"#a65628"
3.2,5.3,0.0343053173241852,"#a65628"
3.4,5.3,0.0343053173241852,"#a65628"
4,3.7,0.0343053173241852,"#4daf4a"
3.8,3.9,0.0343053173241852,"#4daf4a"
3.6,3.9,0.0343053173241852,"#4daf4a"
3,3.7,0.205831903945111,"#e41a1c"
3.2,3.5,0.205831903945111,"#e41a1c"
3.4,3.5,0.205831903945111,"#e41a1c"
4,1.9,0.205831903945111,"#a65628"
3.8,2.1,0.205831903945111,"#a65628"
3.6,2.1,0.205831903945111,"#a65628"
3,3.7,0.102915951972556,"#f781bf"
3.2,3.8,0.102915951972556,"#f781bf"
3.4,3.8,0.102915951972556,"#f781bf"
4,4.6,0.102915951972556,"#a65628"
3.8,4.5,0.102915951972556,"#a65628"
3.6,4.5,0.102915951972556,"#a65628"
3,3.7,0.72041166380789,"#AAAAAA"
3.2,3.4,0.72041166380789,"#AAAAAA"
3.4,3.4,0.72041166380789,"#AAAAAA"
4,1,0.72041166380789,"#a65628"
