"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S23",121121,120,121,121,2008,2009
"T153 R45W S23",141141,54,141,141,2008,2009
"T153 R45W S23",141190,16,141,190,2008,2009
"T153 R45W S23",190141,8,190,141,2008,2009
"T153 R45W S23",190190,1,190,190,2008,2009
"T153 R45W S23",195176,147,195,176,2008,2009
"T153 R45W S23",195190,1,195,190,2008,2009
"T153 R45W S23",195195,257,195,195,2008,2009
"T153 R45W S23",37195,17,37,195,2008,2009
"T153 R45W S23",195061,11,195,61,2008,2009
"T153 R45W S23",176195,92,176,195,2008,2009
"T153 R45W S23",195152,6,195,152,2008,2009
"T153 R45W S23",195037,9,195,37,2008,2009
"T153 R45W S23",176176,151,176,176,2008,2009
"T153 R45W S23",23195,2,23,195,2008,2009
"T153 R45W S23",37037,1,37,37,2008,2009
"T153 R45W S23",176005,3,176,5,2008,2009
"T153 R45W S23",176036,35,176,36,2008,2009
"T153 R45W S23",195036,10,195,36,2008,2009
"T153 R45W S23",5195,2,5,195,2008,2009
"T153 R45W S23",36036,764,36,36,2008,2009
"T153 R45W S23",36176,95,36,176,2008,2009
"T153 R45W S23",176037,8,176,37,2008,2009
"T153 R45W S23",5176,4,5,176,2008,2009
"T153 R45W S23",36195,13,36,195,2008,2009
"T153 R45W S23",37061,1,37,61,2008,2009
"T153 R45W S23",37176,14,37,176,2008,2009
"T153 R45W S23",23176,1,23,176,2008,2009
"T153 R45W S23",5005,184,5,5,2008,2009
"T153 R45W S23",23005,463,23,5,2008,2009
"T153 R45W S23",5023,36,5,23,2008,2009
"T153 R45W S23",5037,1,5,37,2008,2009
"T153 R45W S23",5061,360,5,61,2008,2009
"T153 R45W S23",23036,7,23,36,2008,2009
"T153 R45W S23",36005,4,36,5,2008,2009
"T153 R45W S23",36037,9,36,37,2008,2009
"T153 R45W S23",21005,1,21,5,2008,2009
"T153 R45W S23",5036,1,5,36,2008,2009
"T153 R45W S23",5024,5,5,24,2008,2009
"T153 R45W S23",36141,1,36,141,2008,2009
"T153 R45W S23",23195,1,23,195,2009,2010
"T153 R45W S23",121121,113,121,121,2009,2010
"T153 R45W S23",141141,29,141,141,2009,2010
"T153 R45W S23",141190,29,141,190,2009,2010
"T153 R45W S23",176195,1,176,195,2009,2010
"T153 R45W S23",190141,12,190,141,2009,2010
"T153 R45W S23",190190,6,190,190,2009,2010
"T153 R45W S23",195176,376,195,176,2009,2010
"T153 R45W S23",195195,1,195,195,2009,2010
"T153 R45W S23",195036,6,195,36,2009,2010
"T153 R45W S23",61195,2,61,195,2009,2010
"T153 R45W S23",141195,5,141,195,2009,2010
"T153 R45W S23",5195,1,5,195,2009,2010
"T153 R45W S23",36176,77,36,176,2009,2010
"T153 R45W S23",36195,2,36,195,2009,2010
"T153 R45W S23",61176,59,61,176,2009,2010
"T153 R45W S23",121195,2,121,195,2009,2010
"T153 R45W S23",176036,59,176,36,2009,2010
"T153 R45W S23",176176,335,176,176,2009,2010
"T153 R45W S23",176005,2,176,5,2009,2010
"T153 R45W S23",176023,2,176,23,2009,2010
"T153 R45W S23",37176,20,37,176,2009,2010
"T153 R45W S23",152176,6,152,176,2009,2010
"T153 R45W S23",5005,3,5,5,2009,2010
"T153 R45W S23",5023,614,5,23,2009,2010
"T153 R45W S23",5176,22,5,176,2009,2010
"T153 R45W S23",61005,2,61,5,2009,2010
"T153 R45W S23",61023,3,61,23,2009,2010
"T153 R45W S23",61036,303,61,36,2009,2010
"T153 R45W S23",5024,6,5,24,2009,2010
"T153 R45W S23",24176,1,24,176,2009,2010
"T153 R45W S23",36023,2,36,23,2009,2010
"T153 R45W S23",36024,114,36,24,2009,2010
"T153 R45W S23",61024,2,61,24,2009,2010
"T153 R45W S23",121023,2,121,23,2009,2010
"T153 R45W S23",121176,2,121,176,2009,2010
"T153 R45W S23",176024,13,176,24,2009,2010
"T153 R45W S23",36036,619,36,36,2009,2010
"T153 R45W S23",37036,8,37,36,2009,2010
"T153 R45W S23",61061,1,61,61,2009,2010
"T153 R45W S23",5036,9,5,36,2009,2010
"T153 R45W S23",36005,2,36,5,2009,2010
"T153 R45W S23",36037,1,36,37,2009,2010
"T153 R45W S23",23036,35,23,36,2009,2010
"T153 R45W S23",24036,4,24,36,2009,2010
"T153 R45W S23",121059,1,121,59,2009,2010
"T153 R45W S23",121121,112,121,121,2010,2011
"T153 R45W S23",141190,9,141,190,2010,2011
"T153 R45W S23",141195,1,141,195,2010,2011
"T153 R45W S23",176195,613,176,195,2010,2011
"T153 R45W S23",190141,30,190,141,2010,2011
"T153 R45W S23",190190,5,190,190,2010,2011
"T153 R45W S23",195190,1,195,190,2010,2011
"T153 R45W S23",195195,3,195,195,2010,2011
"T153 R45W S23",5195,1,5,195,2010,2011
"T153 R45W S23",36195,29,36,195,2010,2011
"T153 R45W S23",141141,31,141,141,2010,2011
"T153 R45W S23",195141,4,195,141,2010,2011
"T153 R45W S23",195005,2,195,5,2010,2011
"T153 R45W S23",195036,2,195,36,2010,2011
"T153 R45W S23",36037,13,36,37,2010,2011
"T153 R45W S23",176023,1,176,23,2010,2011
"T153 R45W S23",176036,72,176,36,2010,2011
"T153 R45W S23",176037,82,176,37,2010,2011
"T153 R45W S23",195121,2,195,121,2010,2011
"T153 R45W S23",195176,1,195,176,2010,2011
"T153 R45W S23",23195,19,23,195,2010,2011
"T153 R45W S23",176005,67,176,5,2010,2011
"T153 R45W S23",24195,1,24,195,2010,2011
"T153 R45W S23",5005,2,5,5,2010,2011
"T153 R45W S23",5023,1,5,23,2010,2011
"T153 R45W S23",23005,577,23,5,2010,2011
"T153 R45W S23",23023,16,23,23,2010,2011
"T153 R45W S23",36005,98,36,5,2010,2011
"T153 R45W S23",121005,1,121,5,2010,2011
"T153 R45W S23",5036,4,5,36,2010,2011
"T153 R45W S23",23036,3,23,36,2010,2011
"T153 R45W S23",23042,6,23,42,2010,2011
"T153 R45W S23",23121,2,23,121,2010,2011
"T153 R45W S23",24005,9,24,5,2010,2011
"T153 R45W S23",24036,4,24,36,2010,2011
"T153 R45W S23",5037,1,5,37,2010,2011
"T153 R45W S23",36036,793,36,36,2010,2011
"T153 R45W S23",176001,14,176,1,2010,2011
"T153 R45W S23",176176,46,176,176,2010,2011
"T153 R45W S23",61036,1,61,36,2010,2011
"T153 R45W S23",176121,2,176,121,2010,2011
"T153 R45W S23",37176,1,37,176,2010,2011
"T153 R45W S23",24001,120,24,1,2010,2011
"T153 R45W S23",36176,3,36,176,2010,2011
"T153 R45W S23",36001,107,36,1,2010,2011
"T153 R45W S23",59121,1,59,121,2010,2011
"T153 R45W S23",176058,1,176,58,2010,2011
"T153 R45W S23",24176,1,24,176,2010,2011
"T153 R45W S23",141190,25,141,190,2011,2012
"T153 R45W S23",190141,6,190,141,2011,2012
"T153 R45W S23",190190,9,190,190,2011,2012
"T153 R45W S23",195111,1,195,111,2011,2012
"T153 R45W S23",195141,1,195,141,2011,2012
"T153 R45W S23",195195,601,195,195,2011,2012
"T153 R45W S23",121121,119,121,121,2011,2012
"T153 R45W S23",141141,40,141,141,2011,2012
"T153 R45W S23",5195,23,5,195,2011,2012
"T153 R45W S23",36195,27,36,195,2011,2012
"T153 R45W S23",195037,1,195,37,2011,2012
"T153 R45W S23",5036,45,5,36,2011,2012
"T153 R45W S23",23195,1,23,195,2011,2012
"T153 R45W S23",36036,625,36,36,2011,2012
"T153 R45W S23",36037,3,36,37,2011,2012
"T153 R45W S23",37195,67,37,195,2011,2012
"T153 R45W S23",176195,44,176,195,2011,2012
"T153 R45W S23",195036,11,195,36,2011,2012
"T153 R45W S23",195176,1,195,176,2011,2012
"T153 R45W S23",5037,2,5,37,2011,2012
"T153 R45W S23",37036,4,37,36,2011,2012
"T153 R45W S23",1036,8,1,36,2011,2012
"T153 R45W S23",5005,371,5,5,2011,2012
"T153 R45W S23",37176,3,37,176,2011,2012
"T153 R45W S23",195005,29,195,5,2011,2012
"T153 R45W S23",23005,2,23,5,2011,2012
"T153 R45W S23",176111,2,176,111,2011,2012
"T153 R45W S23",5001,10,5,1,2011,2012
