"xCoords","yCoords","width","colorToUse"
1,6.4,10.6836138783923,"#ffd300"
1.2,6.4,10.6836138783923,"#ffd300"
1.4,6.4,10.6836138783923,"#ffd300"
2,6.4,10.6836138783923,"#ffd300"
1.8,6.4,10.6836138783923,"#ffd300"
1.6,6.4,10.6836138783923,"#ffd300"
1,6.4,2.23290965304019,"#AAAAAA"
1.2,5.8,2.23290965304019,"#AAAAAA"
1.4,5.8,2.23290965304019,"#AAAAAA"
2,1,2.23290965304019,"#ffd300"
1.8,1.6,2.23290965304019,"#ffd300"
1.6,1.6,2.23290965304019,"#ffd300"
1,6.4,48.33390587427,"#4daf4a"
1.2,6.3,48.33390587427,"#4daf4a"
1.4,6.3,48.33390587427,"#4daf4a"
2,5.5,48.33390587427,"#ffd300"
1.8,5.6,48.33390587427,"#ffd300"
1.6,5.6,48.33390587427,"#ffd300"
1,1.9,0.0343524562006183,"#4daf4a"
1.2,2.3,0.0343524562006183,"#4daf4a"
1.4,2.3,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#e41a1c"
1.8,5.1,0.0343524562006183,"#e41a1c"
1.6,5.1,0.0343524562006183,"#e41a1c"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,4.6,0.137409824802473,"#4daf4a"
1.2,4.7,0.137409824802473,"#4daf4a"
1.4,4.7,0.137409824802473,"#4daf4a"
2,5.5,0.137409824802473,"#f781bf"
1.8,5.4,0.137409824802473,"#f781bf"
1.6,5.4,0.137409824802473,"#f781bf"
1,1,0.82445894881484,"#ffd300"
1.2,1.6,0.82445894881484,"#ffd300"
1.4,1.6,0.82445894881484,"#ffd300"
2,6.4,0.82445894881484,"#AAAAAA"
1.8,5.8,0.82445894881484,"#AAAAAA"
1.6,5.8,0.82445894881484,"#AAAAAA"
1,1,0.0343524562006183,"#e41a1c"
1.2,1.1,0.0343524562006183,"#e41a1c"
1.4,1.1,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#AAAAAA"
1.8,1.8,0.0343524562006183,"#AAAAAA"
