"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S12",121121,73,121,121,2008,2009
"T111 R13W S12",141141,1115,141,141,2008,2009
"T111 R13W S12",141176,57,141,176,2008,2009
"T111 R13W S12",176176,651,176,176,2008,2009
"T111 R13W S12",176005,26,176,5,2008,2009
"T111 R13W S12",176141,42,176,141,2008,2009
"T111 R13W S12",36176,4,36,176,2008,2009
"T111 R13W S12",121122,1,121,122,2008,2009
"T111 R13W S12",122122,4,122,122,2008,2009
"T111 R13W S12",141005,1,141,5,2008,2009
"T111 R13W S12",5176,30,5,176,2008,2009
"T111 R13W S12",122121,2,122,121,2008,2009
"T111 R13W S12",5005,6,5,5,2008,2009
"T111 R13W S12",1001,93,1,1,2008,2009
"T111 R13W S12",1005,528,1,5,2008,2009
"T111 R13W S12",1176,112,1,176,2008,2009
"T111 R13W S12",5001,50,5,1,2008,2009
"T111 R13W S12",176001,68,176,1,2008,2009
"T111 R13W S12",141001,2,141,1,2008,2009
"T111 R13W S12",121121,74,121,121,2009,2010
"T111 R13W S12",141141,1105,141,141,2009,2010
"T111 R13W S12",141190,1,141,190,2009,2010
"T111 R13W S12",176141,73,176,141,2009,2010
"T111 R13W S12",176176,600,176,176,2009,2010
"T111 R13W S12",176005,31,176,5,2009,2010
"T111 R13W S12",122121,2,122,121,2009,2010
"T111 R13W S12",122122,3,122,122,2009,2010
"T111 R13W S12",141142,3,141,142,2009,2010
"T111 R13W S12",141176,45,141,176,2009,2010
"T111 R13W S12",5005,7,5,5,2009,2010
"T111 R13W S12",5176,25,5,176,2009,2010
"T111 R13W S12",176037,1,176,37,2009,2010
"T111 R13W S12",176001,149,176,1,2009,2010
"T111 R13W S12",1005,63,1,5,2009,2010
"T111 R13W S12",1176,59,1,176,2009,2010
"T111 R13W S12",5001,529,5,1,2009,2010
"T111 R13W S12",1001,88,1,1,2009,2010
"T111 R13W S12",1111,1,1,111,2009,2010
"T111 R13W S12",121001,1,121,1,2009,2010
"T111 R13W S12",141001,3,141,1,2009,2010
