"xCoords","yCoords","width","colorToUse"
1,6.4,3.24607329842932,"#ffd300"
1.2,6.4,3.24607329842932,"#ffd300"
1.4,6.4,3.24607329842932,"#ffd300"
2,6.4,3.24607329842932,"#ffd300"
1.8,6.4,3.24607329842932,"#ffd300"
1.6,6.4,3.24607329842932,"#ffd300"
1,6.4,3.90924956369983,"#AAAAAA"
1.2,5.8,3.90924956369983,"#AAAAAA"
1.4,5.8,3.90924956369983,"#AAAAAA"
2,1,3.90924956369983,"#ffd300"
1.8,1.6,3.90924956369983,"#ffd300"
1.6,1.6,3.90924956369983,"#ffd300"
1,6.4,18.4293193717277,"#4daf4a"
1.2,6.3,18.4293193717277,"#4daf4a"
1.4,6.3,18.4293193717277,"#4daf4a"
2,5.5,18.4293193717277,"#ffd300"
1.8,5.6,18.4293193717277,"#ffd300"
1.6,5.6,18.4293193717277,"#ffd300"
1,4.6,0.139616055846422,"#AAAAAA"
1.2,4.2,0.139616055846422,"#AAAAAA"
1.4,4.2,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#f781bf"
1.8,1.4,0.139616055846422,"#f781bf"
1.6,1.4,0.139616055846422,"#f781bf"
1,1,2.44328097731239,"#ffd300"
1.2,1.6,2.44328097731239,"#ffd300"
1.4,1.6,2.44328097731239,"#ffd300"
2,6.4,2.44328097731239,"#AAAAAA"
1.8,5.8,2.44328097731239,"#AAAAAA"
1.6,5.8,2.44328097731239,"#AAAAAA"
1,1,67.8883071553229,"#AAAAAA"
1.2,1,67.8883071553229,"#AAAAAA"
1.4,1,67.8883071553229,"#AAAAAA"
2,1,67.8883071553229,"#AAAAAA"
1.8,1,67.8883071553229,"#AAAAAA"
1.6,1,67.8883071553229,"#AAAAAA"
1,1,0.942408376963351,"#4daf4a"
1.2,1.5,0.942408376963351,"#4daf4a"
1.4,1.5,0.942408376963351,"#4daf4a"
2,5.5,0.942408376963351,"#AAAAAA"
1.8,5,0.942408376963351,"#AAAAAA"
1.6,5,0.942408376963351,"#AAAAAA"
1,5.5,1.74520069808028,"#ffd300"
1.2,5.6,1.74520069808028,"#ffd300"
1.4,5.6,1.74520069808028,"#ffd300"
2,6.4,1.74520069808028,"#4daf4a"
1.8,6.3,1.74520069808028,"#4daf4a"
1.6,6.3,1.74520069808028,"#4daf4a"
1,5.5,1.04712041884817,"#AAAAAA"
1.2,5,1.04712041884817,"#AAAAAA"
1.4,5,1.04712041884817,"#AAAAAA"
2,1,1.04712041884817,"#4daf4a"
1.8,1.5,1.04712041884817,"#4daf4a"
1.6,1.5,1.04712041884817,"#4daf4a"
1,5.5,0.209424083769634,"#4daf4a"
1.2,5.5,0.209424083769634,"#4daf4a"
1.4,5.5,0.209424083769634,"#4daf4a"
2,5.5,0.209424083769634,"#4daf4a"
1.8,5.5,0.209424083769634,"#4daf4a"
1.6,5.5,0.209424083769634,"#4daf4a"
2,6.4,3.07155322862129,"#ffd300"
2.2,6.4,3.07155322862129,"#ffd300"
2.4,6.4,3.07155322862129,"#ffd300"
3,6.4,3.07155322862129,"#ffd300"
2.8,6.4,3.07155322862129,"#ffd300"
2.6,6.4,3.07155322862129,"#ffd300"
2,6.4,2.16404886561955,"#AAAAAA"
2.2,5.8,2.16404886561955,"#AAAAAA"
2.4,5.8,2.16404886561955,"#AAAAAA"
3,1,2.16404886561955,"#ffd300"
2.8,1.6,2.16404886561955,"#ffd300"
2.6,1.6,2.16404886561955,"#ffd300"
2,6.4,2.19895287958115,"#4daf4a"
2.2,6.3,2.19895287958115,"#4daf4a"
2.4,6.3,2.19895287958115,"#4daf4a"
3,5.5,2.19895287958115,"#ffd300"
2.8,5.6,2.19895287958115,"#ffd300"
2.6,5.6,2.19895287958115,"#ffd300"
2,1,5.34031413612565,"#ffd300"
2.2,1.6,5.34031413612565,"#ffd300"
2.4,1.6,5.34031413612565,"#ffd300"
3,6.4,5.34031413612565,"#AAAAAA"
2.8,5.8,5.34031413612565,"#AAAAAA"
2.6,5.8,5.34031413612565,"#AAAAAA"
2,1,66.5619546247818,"#AAAAAA"
2.2,1,66.5619546247818,"#AAAAAA"
2.4,1,66.5619546247818,"#AAAAAA"
3,1,66.5619546247818,"#AAAAAA"
2.8,1,66.5619546247818,"#AAAAAA"
2.6,1,66.5619546247818,"#AAAAAA"
2,1,1.08202443280977,"#4daf4a"
2.2,1.5,1.08202443280977,"#4daf4a"
2.4,1.5,1.08202443280977,"#4daf4a"
3,5.5,1.08202443280977,"#AAAAAA"
2.8,5,1.08202443280977,"#AAAAAA"
2.6,5,1.08202443280977,"#AAAAAA"
2,5.5,18.4642233856894,"#ffd300"
2.2,5.6,18.4642233856894,"#ffd300"
2.4,5.6,18.4642233856894,"#ffd300"
3,6.4,18.4642233856894,"#4daf4a"
2.8,6.3,18.4642233856894,"#4daf4a"
2.6,6.3,18.4642233856894,"#4daf4a"
2,5.5,0.87260034904014,"#AAAAAA"
2.2,5,0.87260034904014,"#AAAAAA"
2.4,5,0.87260034904014,"#AAAAAA"
3,1,0.87260034904014,"#4daf4a"
2.8,1.5,0.87260034904014,"#4daf4a"
2.6,1.5,0.87260034904014,"#4daf4a"
2,5.5,0.244328097731239,"#4daf4a"
2.2,5.5,0.244328097731239,"#4daf4a"
2.4,5.5,0.244328097731239,"#4daf4a"
3,5.5,0.244328097731239,"#4daf4a"
2.8,5.5,0.244328097731239,"#4daf4a"
2.6,5.5,0.244328097731239,"#4daf4a"
3,6.4,1.08202443280977,"#ffd300"
3.2,6.4,1.08202443280977,"#ffd300"
3.4,6.4,1.08202443280977,"#ffd300"
