"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S20",111111,12,111,111,2008,2009
"T121 R26W S20",111195,9,111,195,2008,2009
"T121 R26W S20",121121,56,121,121,2008,2009
"T121 R26W S20",141141,519,141,141,2008,2009
"T121 R26W S20",141195,5,141,195,2008,2009
"T121 R26W S20",195141,13,195,141,2008,2009
"T121 R26W S20",195176,47,195,176,2008,2009
"T121 R26W S20",195195,81,195,195,2008,2009
"T121 R26W S20",141176,41,141,176,2008,2009
"T121 R26W S20",176195,73,176,195,2008,2009
"T121 R26W S20",195037,1,195,37,2008,2009
"T121 R26W S20",176176,709,176,176,2008,2009
"T121 R26W S20",141152,8,141,152,2008,2009
"T121 R26W S20",176005,60,176,5,2008,2009
"T121 R26W S20",176036,4,176,36,2008,2009
"T121 R26W S20",176141,15,176,141,2008,2009
"T121 R26W S20",195005,5,195,5,2008,2009
"T121 R26W S20",5195,1,5,195,2008,2009
"T121 R26W S20",36036,6,36,36,2008,2009
"T121 R26W S20",36176,21,36,176,2008,2009
"T121 R26W S20",121122,5,121,122,2008,2009
"T121 R26W S20",122122,9,122,122,2008,2009
"T121 R26W S20",141005,14,141,5,2008,2009
"T121 R26W S20",142176,4,142,176,2008,2009
"T121 R26W S20",176023,6,176,23,2008,2009
"T121 R26W S20",176037,2,176,37,2008,2009
"T121 R26W S20",5176,68,5,176,2008,2009
"T121 R26W S20",36195,1,36,195,2008,2009
"T121 R26W S20",37176,21,37,176,2008,2009
"T121 R26W S20",122121,3,122,121,2008,2009
"T121 R26W S20",23176,1,23,176,2008,2009
"T121 R26W S20",5005,71,5,5,2008,2009
"T121 R26W S20",23001,24,23,1,2008,2009
"T121 R26W S20",23005,11,23,5,2008,2009
"T121 R26W S20",5023,110,5,23,2008,2009
"T121 R26W S20",5061,6,5,61,2008,2009
"T121 R26W S20",36005,4,36,5,2008,2009
"T121 R26W S20",176111,1,176,111,2008,2009
"T121 R26W S20",36001,1,36,1,2008,2009
"T121 R26W S20",5036,1,5,36,2008,2009
"T121 R26W S20",1195,3,1,195,2008,2009
"T121 R26W S20",1001,46,1,1,2008,2009
"T121 R26W S20",1005,269,1,5,2008,2009
"T121 R26W S20",152176,2,152,176,2008,2009
"T121 R26W S20",1176,14,1,176,2008,2009
"T121 R26W S20",5001,393,5,1,2008,2009
"T121 R26W S20",5043,1,5,43,2008,2009
"T121 R26W S20",195001,7,195,1,2008,2009
"T121 R26W S20",152141,8,152,141,2008,2009
"T121 R26W S20",5028,10,5,28,2008,2009
"T121 R26W S20",176001,51,176,1,2008,2009
