"xCoords","yCoords","width","colorToUse"
1,6.4,0.402955003357958,"#ffd300"
1.2,6.4,0.402955003357958,"#ffd300"
1.4,6.4,0.402955003357958,"#ffd300"
2,6.4,0.402955003357958,"#ffd300"
1.8,6.4,0.402955003357958,"#ffd300"
1.6,6.4,0.402955003357958,"#ffd300"
1,6.4,0.369375419744795,"#AAAAAA"
1.2,5.8,0.369375419744795,"#AAAAAA"
1.4,5.8,0.369375419744795,"#AAAAAA"
2,1,0.369375419744795,"#ffd300"
1.8,1.6,0.369375419744795,"#ffd300"
1.6,1.6,0.369375419744795,"#ffd300"
1,6.4,74.2108797850907,"#4daf4a"
1.2,6.3,74.2108797850907,"#4daf4a"
1.4,6.3,74.2108797850907,"#4daf4a"
2,5.5,74.2108797850907,"#ffd300"
1.8,5.6,74.2108797850907,"#ffd300"
1.6,5.6,74.2108797850907,"#ffd300"
1,4.6,0.0335795836131632,"#AAAAAA"
1.2,4.2,0.0335795836131632,"#AAAAAA"
1.4,4.2,0.0335795836131632,"#AAAAAA"
2,1,0.0335795836131632,"#f781bf"
1.8,1.4,0.0335795836131632,"#f781bf"
1.6,1.4,0.0335795836131632,"#f781bf"
1,1,0.134318334452653,"#ffd300"
1.2,1.6,0.134318334452653,"#ffd300"
1.4,1.6,0.134318334452653,"#ffd300"
2,6.4,0.134318334452653,"#AAAAAA"
1.8,5.8,0.134318334452653,"#AAAAAA"
1.6,5.8,0.134318334452653,"#AAAAAA"
1,1,9.43586299529886,"#AAAAAA"
1.2,1,9.43586299529886,"#AAAAAA"
1.4,1,9.43586299529886,"#AAAAAA"
2,1,9.43586299529886,"#AAAAAA"
1.8,1,9.43586299529886,"#AAAAAA"
1.6,1,9.43586299529886,"#AAAAAA"
1,1,0.604432505036937,"#4daf4a"
1.2,1.5,0.604432505036937,"#4daf4a"
1.4,1.5,0.604432505036937,"#4daf4a"
2,5.5,0.604432505036937,"#AAAAAA"
1.8,5,0.604432505036937,"#AAAAAA"
1.6,5,0.604432505036937,"#AAAAAA"
1,5.5,13.7676292813969,"#ffd300"
1.2,5.6,13.7676292813969,"#ffd300"
1.4,5.6,13.7676292813969,"#ffd300"
2,6.4,13.7676292813969,"#4daf4a"
1.8,6.3,13.7676292813969,"#4daf4a"
1.6,6.3,13.7676292813969,"#4daf4a"
1,5.5,1.04096709200806,"#4daf4a"
1.2,5.5,1.04096709200806,"#4daf4a"
1.4,5.5,1.04096709200806,"#4daf4a"
2,5.5,1.04096709200806,"#4daf4a"
1.8,5.5,1.04096709200806,"#4daf4a"
1.6,5.5,1.04096709200806,"#4daf4a"
2,6.4,0.940228341168569,"#ffd300"
2.2,6.4,0.940228341168569,"#ffd300"
2.4,6.4,0.940228341168569,"#ffd300"
3,6.4,0.940228341168569,"#ffd300"
2.8,6.4,0.940228341168569,"#ffd300"
2.6,6.4,0.940228341168569,"#ffd300"
2,6.4,0.0335795836131632,"#AAAAAA"
2.2,5.8,0.0335795836131632,"#AAAAAA"
2.4,5.8,0.0335795836131632,"#AAAAAA"
3,1,0.0335795836131632,"#ffd300"
2.8,1.6,0.0335795836131632,"#ffd300"
2.6,1.6,0.0335795836131632,"#ffd300"
2,6.4,13.3310946944258,"#4daf4a"
2.2,6.3,13.3310946944258,"#4daf4a"
2.4,6.3,13.3310946944258,"#4daf4a"
3,5.5,13.3310946944258,"#ffd300"
2.8,5.6,13.3310946944258,"#ffd300"
2.6,5.6,13.3310946944258,"#ffd300"
2,1,1.74613834788449,"#ffd300"
2.2,1.6,1.74613834788449,"#ffd300"
2.4,1.6,1.74613834788449,"#ffd300"
3,6.4,1.74613834788449,"#AAAAAA"
2.8,5.8,1.74613834788449,"#AAAAAA"
2.6,5.8,1.74613834788449,"#AAAAAA"
2,1,7.85762256548019,"#AAAAAA"
2.2,1,7.85762256548019,"#AAAAAA"
2.4,1,7.85762256548019,"#AAAAAA"
3,1,7.85762256548019,"#AAAAAA"
2.8,1,7.85762256548019,"#AAAAAA"
2.6,1,7.85762256548019,"#AAAAAA"
2,1,0.235057085292142,"#4daf4a"
2.2,1.5,0.235057085292142,"#4daf4a"
2.4,1.5,0.235057085292142,"#4daf4a"
3,5.5,0.235057085292142,"#AAAAAA"
2.8,5,0.235057085292142,"#AAAAAA"
2.6,5,0.235057085292142,"#AAAAAA"
2,5.5,74.8488918737408,"#ffd300"
2.2,5.6,74.8488918737408,"#ffd300"
2.4,5.6,74.8488918737408,"#ffd300"
3,6.4,74.8488918737408,"#4daf4a"
2.8,6.3,74.8488918737408,"#4daf4a"
2.6,6.3,74.8488918737408,"#4daf4a"
2,5.5,0.0671591672263264,"#AAAAAA"
2.2,5,0.0671591672263264,"#AAAAAA"
2.4,5,0.0671591672263264,"#AAAAAA"
3,1,0.0671591672263264,"#4daf4a"
2.8,1.5,0.0671591672263264,"#4daf4a"
2.6,1.5,0.0671591672263264,"#4daf4a"
2,5.5,0.940228341168569,"#4daf4a"
2.2,5.5,0.940228341168569,"#4daf4a"
2.4,5.5,0.940228341168569,"#4daf4a"
3,5.5,0.940228341168569,"#4daf4a"
2.8,5.5,0.940228341168569,"#4daf4a"
2.6,5.5,0.940228341168569,"#4daf4a"
3,6.4,1.37676292813969,"#ffd300"
3.2,6.4,1.37676292813969,"#ffd300"
3.4,6.4,1.37676292813969,"#ffd300"
4,6.4,1.37676292813969,"#ffd300"
3.8,6.4,1.37676292813969,"#ffd300"
3.6,6.4,1.37676292813969,"#ffd300"
3,6.4,1.74613834788449,"#AAAAAA"
3.2,5.8,1.74613834788449,"#AAAAAA"
3.4,5.8,1.74613834788449,"#AAAAAA"
4,1,1.74613834788449,"#ffd300"
3.8,1.6,1.74613834788449,"#ffd300"
3.6,1.6,1.74613834788449,"#ffd300"
3,6.4,74.4123572867696,"#4daf4a"
3.2,6.3,74.4123572867696,"#4daf4a"
3.4,6.3,74.4123572867696,"#4daf4a"
4,5.5,74.4123572867696,"#ffd300"
3.8,5.6,74.4123572867696,"#ffd300"
3.6,5.6,74.4123572867696,"#ffd300"
3,4.6,0.0671591672263264,"#f781bf"
3.2,4.6,0.0671591672263264,"#f781bf"
3.4,4.6,0.0671591672263264,"#f781bf"
4,4.6,0.0671591672263264,"#f781bf"
3.8,4.6,0.0671591672263264,"#f781bf"
3.6,4.6,0.0671591672263264,"#f781bf"
3,4.6,0.0335795836131632,"#4daf4a"
3.2,4.7,0.0335795836131632,"#4daf4a"
