"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S26",121121,252,121,121,2008,2009
"T104 R31W S26",141141,10,141,141,2008,2009
"T104 R31W S26",176176,1,176,176,2008,2009
"T104 R31W S26",176005,15,176,5,2008,2009
"T104 R31W S26",121122,3,121,122,2008,2009
"T104 R31W S26",122122,10,122,122,2008,2009
"T104 R31W S26",122123,1,122,123,2008,2009
"T104 R31W S26",36131,1,36,131,2008,2009
"T104 R31W S26",5005,31,5,5,2008,2009
"T104 R31W S26",123123,3,123,123,2008,2009
"T104 R31W S26",121005,3,121,5,2008,2009
"T104 R31W S26",1001,12,1,1,2008,2009
"T104 R31W S26",1005,2210,1,5,2008,2009
"T104 R31W S26",1176,1,1,176,2008,2009
"T104 R31W S26",5001,410,5,1,2008,2009
"T104 R31W S26",123121,1,123,121,2008,2009
"T104 R31W S26",176001,4,176,1,2008,2009
"T104 R31W S26",1121,10,1,121,2008,2009
"T104 R31W S26",121121,180,121,121,2009,2010
"T104 R31W S26",141141,4,141,141,2009,2010
"T104 R31W S26",141190,6,141,190,2009,2010
"T104 R31W S26",121141,3,121,141,2009,2010
"T104 R31W S26",121195,3,121,195,2009,2010
"T104 R31W S26",121190,9,121,190,2009,2010
"T104 R31W S26",122121,2,122,121,2009,2010
"T104 R31W S26",122122,1,122,122,2009,2010
"T104 R31W S26",5005,28,5,5,2009,2010
"T104 R31W S26",121176,13,121,176,2009,2010
"T104 R31W S26",5121,1,5,121,2009,2010
"T104 R31W S26",121005,6,121,5,2009,2010
"T104 R31W S26",122176,5,122,176,2009,2010
"T104 R31W S26",1005,397,1,5,2009,2010
"T104 R31W S26",5037,1,5,37,2009,2010
"T104 R31W S26",122005,1,122,5,2009,2010
"T104 R31W S26",5001,2229,5,1,2009,2010
"T104 R31W S26",1001,28,1,1,2009,2010
"T104 R31W S26",176121,2,176,121,2009,2010
"T104 R31W S26",121001,49,121,1,2009,2010
"T104 R31W S26",123176,3,123,176,2009,2010
"T104 R31W S26",123037,1,123,37,2009,2010
"T104 R31W S26",122037,1,122,37,2009,2010
"T104 R31W S26",1121,1,1,121,2009,2010
"T104 R31W S26",122001,3,122,1,2009,2010
