"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S14",121121,213,121,121,2008,2009
"T101 R18W S14",141141,26,141,141,2008,2009
"T101 R18W S14",190141,23,190,141,2008,2009
"T101 R18W S14",141176,1,141,176,2008,2009
"T101 R18W S14",176176,47,176,176,2008,2009
"T101 R18W S14",176005,8,176,5,2008,2009
"T101 R18W S14",176036,1,176,36,2008,2009
"T101 R18W S14",176141,3,176,141,2008,2009
"T101 R18W S14",121122,9,121,122,2008,2009
"T101 R18W S14",122122,13,122,122,2008,2009
"T101 R18W S14",141005,3,141,5,2008,2009
"T101 R18W S14",5176,3,5,176,2008,2009
"T101 R18W S14",122121,4,122,121,2008,2009
"T101 R18W S14",5005,33,5,5,2008,2009
"T101 R18W S14",121005,1,121,5,2008,2009
"T101 R18W S14",1001,12,1,1,2008,2009
"T101 R18W S14",1005,1733,1,5,2008,2009
"T101 R18W S14",1176,5,1,176,2008,2009
"T101 R18W S14",5001,732,5,1,2008,2009
"T101 R18W S14",5121,1,5,121,2008,2009
"T101 R18W S14",176001,5,176,1,2008,2009
"T101 R18W S14",1141,1,1,141,2008,2009
"T101 R18W S14",121001,6,121,1,2008,2009
"T101 R18W S14",121121,138,121,121,2009,2010
"T101 R18W S14",141141,26,141,141,2009,2010
"T101 R18W S14",141190,18,141,190,2009,2010
"T101 R18W S14",176195,6,176,195,2009,2010
"T101 R18W S14",141195,2,141,195,2009,2010
"T101 R18W S14",5195,2,5,195,2009,2010
"T101 R18W S14",36176,1,36,176,2009,2010
"T101 R18W S14",121141,5,121,141,2009,2010
"T101 R18W S14",121195,2,121,195,2009,2010
"T101 R18W S14",176176,43,176,176,2009,2010
"T101 R18W S14",176005,3,176,5,2009,2010
"T101 R18W S14",122121,13,122,121,2009,2010
"T101 R18W S14",122122,6,122,122,2009,2010
"T101 R18W S14",141176,3,141,176,2009,2010
"T101 R18W S14",121122,4,121,122,2009,2010
"T101 R18W S14",5005,24,5,5,2009,2010
"T101 R18W S14",5176,13,5,176,2009,2010
"T101 R18W S14",121176,58,121,176,2009,2010
"T101 R18W S14",5121,2,5,121,2009,2010
"T101 R18W S14",121005,9,121,5,2009,2010
"T101 R18W S14",122176,3,122,176,2009,2010
"T101 R18W S14",176001,1,176,1,2009,2010
"T101 R18W S14",1005,393,1,5,2009,2010
"T101 R18W S14",1176,1,1,176,2009,2010
"T101 R18W S14",5001,1737,5,1,2009,2010
"T101 R18W S14",1001,351,1,1,2009,2010
"T101 R18W S14",176121,3,176,121,2009,2010
"T101 R18W S14",121001,2,121,1,2009,2010
"T101 R18W S14",1195,1,1,195,2009,2010
"T101 R18W S14",141001,4,141,1,2009,2010
"T101 R18W S14",1121,9,1,121,2009,2010
"T101 R18W S14",121121,144,121,121,2010,2011
"T101 R18W S14",141190,7,141,190,2010,2011
"T101 R18W S14",190141,6,190,141,2010,2011
"T101 R18W S14",190190,12,190,190,2010,2011
