"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S13",111111,1,111,111,2008,2009
"T122 R40W S13",121121,39,121,121,2008,2009
"T122 R40W S13",141141,28,141,141,2008,2009
"T122 R40W S13",141190,14,141,190,2008,2009
"T122 R40W S13",141195,5,141,195,2008,2009
"T122 R40W S13",190190,2,190,190,2008,2009
"T122 R40W S13",195023,1,195,23,2008,2009
"T122 R40W S13",195111,3,195,111,2008,2009
"T122 R40W S13",195141,2,195,141,2008,2009
"T122 R40W S13",195176,70,195,176,2008,2009
"T122 R40W S13",195195,57,195,195,2008,2009
"T122 R40W S13",141176,5,141,176,2008,2009
"T122 R40W S13",190176,1,190,176,2008,2009
"T122 R40W S13",176195,143,176,195,2008,2009
"T122 R40W S13",176190,1,176,190,2008,2009
"T122 R40W S13",195037,5,195,37,2008,2009
"T122 R40W S13",176176,513,176,176,2008,2009
"T122 R40W S13",37037,1,37,37,2008,2009
"T122 R40W S13",176005,45,176,5,2008,2009
"T122 R40W S13",176036,14,176,36,2008,2009
"T122 R40W S13",176141,3,176,141,2008,2009
"T122 R40W S13",195005,6,195,5,2008,2009
"T122 R40W S13",5195,4,5,195,2008,2009
"T122 R40W S13",36036,43,36,36,2008,2009
"T122 R40W S13",36176,14,36,176,2008,2009
"T122 R40W S13",121122,2,121,122,2008,2009
"T122 R40W S13",122122,2,122,122,2008,2009
"T122 R40W S13",176023,1,176,23,2008,2009
"T122 R40W S13",176037,7,176,37,2008,2009
"T122 R40W S13",5176,10,5,176,2008,2009
"T122 R40W S13",36195,7,36,195,2008,2009
"T122 R40W S13",37176,13,37,176,2008,2009
"T122 R40W S13",122121,1,122,121,2008,2009
"T122 R40W S13",5005,38,5,5,2008,2009
"T122 R40W S13",5037,1,5,37,2008,2009
"T122 R40W S13",36005,29,36,5,2008,2009
"T122 R40W S13",176111,1,176,111,2008,2009
"T122 R40W S13",36001,168,36,1,2008,2009
"T122 R40W S13",42005,1,42,5,2008,2009
"T122 R40W S13",5036,3,5,36,2008,2009
"T122 R40W S13",36042,1,36,42,2008,2009
"T122 R40W S13",1195,58,1,195,2008,2009
"T122 R40W S13",1001,227,1,1,2008,2009
"T122 R40W S13",1005,430,1,5,2008,2009
"T122 R40W S13",1176,26,1,176,2008,2009
"T122 R40W S13",37001,1,37,1,2008,2009
"T122 R40W S13",5001,733,5,1,2008,2009
"T122 R40W S13",195001,12,195,1,2008,2009
"T122 R40W S13",195028,2,195,28,2008,2009
