"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S9",121121,118,121,121,2008,2009
"T107 R13W S9",141141,460,141,141,2008,2009
"T107 R13W S9",195141,1,195,141,2008,2009
"T107 R13W S9",195176,1,195,176,2008,2009
"T107 R13W S9",141176,34,141,176,2008,2009
"T107 R13W S9",176176,858,176,176,2008,2009
"T107 R13W S9",176005,21,176,5,2008,2009
"T107 R13W S9",176036,61,176,36,2008,2009
"T107 R13W S9",176141,13,176,141,2008,2009
"T107 R13W S9",36036,88,36,36,2008,2009
"T107 R13W S9",36176,11,36,176,2008,2009
"T107 R13W S9",121122,4,121,122,2008,2009
"T107 R13W S9",122122,12,122,122,2008,2009
"T107 R13W S9",5176,138,5,176,2008,2009
"T107 R13W S9",5005,31,5,5,2008,2009
"T107 R13W S9",123123,2,123,123,2008,2009
"T107 R13W S9",36001,3,36,1,2008,2009
"T107 R13W S9",1036,2,1,36,2008,2009
"T107 R13W S9",1001,3,1,1,2008,2009
"T107 R13W S9",1005,257,1,5,2008,2009
"T107 R13W S9",1176,231,1,176,2008,2009
"T107 R13W S9",5001,189,5,1,2008,2009
"T107 R13W S9",5028,4,5,28,2008,2009
"T107 R13W S9",5121,2,5,121,2008,2009
"T107 R13W S9",123121,1,123,121,2008,2009
"T107 R13W S9",176001,85,176,1,2008,2009
"T107 R13W S9",121123,2,121,123,2008,2009
"T107 R13W S9",1121,4,1,121,2008,2009
"T107 R13W S9",176053,3,176,53,2008,2009
"T107 R13W S9",53005,3,53,5,2008,2009
"T107 R13W S9",190121,1,190,121,2008,2009
"T107 R13W S9",5053,6,5,53,2008,2009
"T107 R13W S9",1012,3,1,12,2008,2009
"T107 R13W S9",1027,2,1,27,2008,2009
"T107 R13W S9",5012,2,5,12,2008,2009
"T107 R13W S9",12176,16,12,176,2008,2009
"T107 R13W S9",1053,14,1,53,2008,2009
"T107 R13W S9",12001,1,12,1,2008,2009
"T107 R13W S9",12005,26,12,5,2008,2009
"T107 R13W S9",12028,18,12,28,2008,2009
"T107 R13W S9",53053,4,53,53,2008,2009
"T107 R13W S9",12053,34,12,53,2008,2009
"T107 R13W S9",53042,1,53,42,2008,2009
"T107 R13W S9",12036,1,12,36,2008,2009
"T107 R13W S9",12012,2,12,12,2008,2009
"T107 R13W S9",121121,87,121,121,2009,2010
"T107 R13W S9",141141,448,141,141,2009,2010
"T107 R13W S9",36176,22,36,176,2009,2010
"T107 R13W S9",121141,2,121,141,2009,2010
"T107 R13W S9",176036,23,176,36,2009,2010
"T107 R13W S9",176141,40,176,141,2009,2010
"T107 R13W S9",176176,807,176,176,2009,2010
"T107 R13W S9",176005,109,176,5,2009,2010
"T107 R13W S9",122121,3,122,121,2009,2010
"T107 R13W S9",122122,8,122,122,2009,2010
"T107 R13W S9",141142,1,141,142,2009,2010
"T107 R13W S9",141176,25,141,176,2009,2010
"T107 R13W S9",121122,1,121,122,2009,2010
"T107 R13W S9",5005,22,5,5,2009,2010
"T107 R13W S9",5061,1,5,61,2009,2010
"T107 R13W S9",5176,11,5,176,2009,2010
"T107 R13W S9",121176,11,121,176,2009,2010
"T107 R13W S9",1036,1,1,36,2009,2010
"T107 R13W S9",121005,1,121,5,2009,2010
"T107 R13W S9",36036,76,36,36,2009,2010
"T107 R13W S9",122176,1,122,176,2009,2010
"T107 R13W S9",5036,1,5,36,2009,2010
"T107 R13W S9",176037,2,176,37,2009,2010
"T107 R13W S9",176001,308,176,1,2009,2010
"T107 R13W S9",1005,163,1,5,2009,2010
"T107 R13W S9",1176,85,1,176,2009,2010
"T107 R13W S9",122005,2,122,5,2009,2010
"T107 R13W S9",5001,302,5,1,2009,2010
"T107 R13W S9",36121,1,36,121,2009,2010
"T107 R13W S9",1001,31,1,1,2009,2010
"T107 R13W S9",36001,53,36,1,2009,2010
"T107 R13W S9",121001,23,121,1,2009,2010
"T107 R13W S9",28001,22,28,1,2009,2010
"T107 R13W S9",123121,2,123,121,2009,2010
"T107 R13W S9",1121,1,1,121,2009,2010
"T107 R13W S9",122001,2,122,1,2009,2010
"T107 R13W S9",53176,1,53,176,2009,2010
"T107 R13W S9",123001,2,123,1,2009,2010
"T107 R13W S9",12001,7,12,1,2009,2010
"T107 R13W S9",27001,2,27,1,2009,2010
"T107 R13W S9",53001,56,53,1,2009,2010
"T107 R13W S9",5012,1,5,12,2009,2010
"T107 R13W S9",42012,1,42,12,2009,2010
"T107 R13W S9",121012,1,121,12,2009,2010
"T107 R13W S9",53012,4,53,12,2009,2010
"T107 R13W S9",121121,76,121,121,2010,2011
"T107 R13W S9",141141,476,141,141,2010,2011
"T107 R13W S9",141142,1,141,142,2010,2011
"T107 R13W S9",141121,2,141,121,2010,2011
"T107 R13W S9",176036,57,176,36,2010,2011
"T107 R13W S9",176190,1,176,190,2010,2011
"T107 R13W S9",121122,1,121,122,2010,2011
"T107 R13W S9",122122,1,122,122,2010,2011
"T107 R13W S9",176005,29,176,5,2010,2011
"T107 R13W S9",176141,85,176,141,2010,2011
"T107 R13W S9",122121,8,122,121,2010,2011
"T107 R13W S9",141176,11,141,176,2010,2011
"T107 R13W S9",142141,1,142,141,2010,2011
"T107 R13W S9",5005,9,5,5,2010,2011
"T107 R13W S9",36005,1,36,5,2010,2011
"T107 R13W S9",61005,1,61,5,2010,2011
"T107 R13W S9",121005,15,121,5,2010,2011
"T107 R13W S9",5001,252,5,1,2010,2011
"T107 R13W S9",5121,1,5,121,2010,2011
"T107 R13W S9",36036,81,36,36,2010,2011
"T107 R13W S9",176122,1,176,122,2010,2011
"T107 R13W S9",1001,156,1,1,2010,2011
"T107 R13W S9",176001,108,176,1,2010,2011
"T107 R13W S9",176176,670,176,176,2010,2011
"T107 R13W S9",5122,2,5,122,2010,2011
"T107 R13W S9",176121,11,176,121,2010,2011
"T107 R13W S9",5176,33,5,176,2010,2011
"T107 R13W S9",1005,580,1,5,2010,2011
"T107 R13W S9",37176,2,37,176,2010,2011
"T107 R13W S9",121001,1,121,1,2010,2011
"T107 R13W S9",121036,1,121,36,2010,2011
"T107 R13W S9",36176,14,36,176,2010,2011
"T107 R13W S9",1121,7,1,121,2010,2011
"T107 R13W S9",36001,5,36,1,2010,2011
"T107 R13W S9",1176,62,1,176,2010,2011
"T107 R13W S9",176053,1,176,53,2010,2011
"T107 R13W S9",1122,3,1,122,2010,2011
"T107 R13W S9",12176,3,12,176,2010,2011
"T107 R13W S9",12005,3,12,5,2010,2011
"T107 R13W S9",12121,1,12,121,2010,2011
"T107 R13W S9",121121,97,121,121,2011,2012
"T107 R13W S9",141141,513,141,141,2011,2012
"T107 R13W S9",36036,114,36,36,2011,2012
"T107 R13W S9",36037,8,36,37,2011,2012
"T107 R13W S9",142141,1,142,141,2011,2012
"T107 R13W S9",121122,7,121,122,2011,2012
"T107 R13W S9",122121,4,122,121,2011,2012
"T107 R13W S9",122122,2,122,122,2011,2012
"T107 R13W S9",5005,22,5,5,2011,2012
"T107 R13W S9",190176,1,190,176,2011,2012
"T107 R13W S9",141176,48,141,176,2011,2012
"T107 R13W S9",176037,2,176,37,2011,2012
"T107 R13W S9",5001,560,5,1,2011,2012
"T107 R13W S9",1005,384,1,5,2011,2012
"T107 R13W S9",36176,16,36,176,2011,2012
"T107 R13W S9",1001,101,1,1,2011,2012
"T107 R13W S9",5121,22,5,121,2011,2012
"T107 R13W S9",176036,6,176,36,2011,2012
"T107 R13W S9",176005,25,176,5,2011,2012
"T107 R13W S9",176176,630,176,176,2011,2012
"T107 R13W S9",5176,32,5,176,2011,2012
"T107 R13W S9",36001,1,36,1,2011,2012
"T107 R13W S9",176001,100,176,1,2011,2012
"T107 R13W S9",1141,2,1,141,2011,2012
"T107 R13W S9",1176,35,1,176,2011,2012
"T107 R13W S9",176141,29,176,141,2011,2012
"T107 R13W S9",141036,1,141,36,2011,2012
"T107 R13W S9",121001,2,121,1,2011,2012
"T107 R13W S9",122044,1,122,44,2011,2012
"T107 R13W S9",176012,3,176,12,2011,2012
"T107 R13W S9",122001,1,122,1,2011,2012
"T107 R13W S9",5012,2,5,12,2011,2012
"T107 R13W S9",53012,1,53,12,2011,2012
"T107 R13W S9",121121,111,121,121,2012,2013
"T107 R13W S9",141141,509,141,141,2012,2013
"T107 R13W S9",141176,35,141,176,2012,2013
"T107 R13W S9",37176,3,37,176,2012,2013
"T107 R13W S9",121122,3,121,122,2012,2013
"T107 R13W S9",122121,4,122,121,2012,2013
"T107 R13W S9",122122,5,122,122,2012,2013
"T107 R13W S9",37037,3,37,37,2012,2013
"T107 R13W S9",176141,51,176,141,2012,2013
"T107 R13W S9",1005,152,1,5,2012,2013
"T107 R13W S9",5001,409,5,1,2012,2013
