"xCoords","yCoords","width","colorToUse"
1,6.4,0.108186080057699,"#ffd300"
1.2,6.4,0.108186080057699,"#ffd300"
1.4,6.4,0.108186080057699,"#ffd300"
2,6.4,0.108186080057699,"#ffd300"
1.8,6.4,0.108186080057699,"#ffd300"
1.6,6.4,0.108186080057699,"#ffd300"
1,6.4,0.0721240533717995,"#f781bf"
1.2,6.2,0.0721240533717995,"#f781bf"
1.4,6.2,0.0721240533717995,"#f781bf"
2,4.6,0.0721240533717995,"#ffd300"
1.8,4.8,0.0721240533717995,"#ffd300"
1.6,4.8,0.0721240533717995,"#ffd300"
1,6.4,9.15975477821854,"#AAAAAA"
1.2,5.8,9.15975477821854,"#AAAAAA"
1.4,5.8,9.15975477821854,"#AAAAAA"
2,1,9.15975477821854,"#ffd300"
1.8,1.6,9.15975477821854,"#ffd300"
1.6,1.6,9.15975477821854,"#ffd300"
1,6.4,9.26794085827624,"#4daf4a"
1.2,6.3,9.26794085827624,"#4daf4a"
1.4,6.3,9.26794085827624,"#4daf4a"
2,5.5,9.26794085827624,"#ffd300"
1.8,5.6,9.26794085827624,"#ffd300"
1.6,5.6,9.26794085827624,"#ffd300"
1,4.6,0.108186080057699,"#ffd300"
1.2,4.8,0.108186080057699,"#ffd300"
1.4,4.8,0.108186080057699,"#ffd300"
2,6.4,0.108186080057699,"#f781bf"
1.8,6.2,0.108186080057699,"#f781bf"
1.6,6.2,0.108186080057699,"#f781bf"
1,4.6,3.17345834835918,"#f781bf"
1.2,4.6,3.17345834835918,"#f781bf"
1.4,4.6,3.17345834835918,"#f781bf"
2,4.6,3.17345834835918,"#f781bf"
1.8,4.6,3.17345834835918,"#f781bf"
1.6,4.6,3.17345834835918,"#f781bf"
1,4.6,0.396682293544897,"#AAAAAA"
1.2,4.2,0.396682293544897,"#AAAAAA"
1.4,4.2,0.396682293544897,"#AAAAAA"
2,1,0.396682293544897,"#f781bf"
1.8,1.4,0.396682293544897,"#f781bf"
1.6,1.4,0.396682293544897,"#f781bf"
1,1,3.10133429498738,"#ffd300"
1.2,1.6,3.10133429498738,"#ffd300"
1.4,1.6,3.10133429498738,"#ffd300"
2,6.4,3.10133429498738,"#AAAAAA"
1.8,5.8,3.10133429498738,"#AAAAAA"
1.6,5.8,3.10133429498738,"#AAAAAA"
1,1,0.0360620266858998,"#e41a1c"
1.2,1.1,0.0360620266858998,"#e41a1c"
1.4,1.1,0.0360620266858998,"#e41a1c"
2,1.9,0.0360620266858998,"#AAAAAA"
1.8,1.8,0.0360620266858998,"#AAAAAA"
1.6,1.8,0.0360620266858998,"#AAAAAA"
1,1,2.23584565452578,"#f781bf"
1.2,1.4,2.23584565452578,"#f781bf"
1.4,1.4,2.23584565452578,"#f781bf"
2,4.6,2.23584565452578,"#AAAAAA"
