"xCoords","yCoords","width","colorToUse"
1,6.4,0.845410628019324,"#AAAAAA"
1.2,5.8,0.845410628019324,"#AAAAAA"
1.4,5.8,0.845410628019324,"#AAAAAA"
2,1,0.845410628019324,"#ffd300"
1.8,1.6,0.845410628019324,"#ffd300"
1.6,1.6,0.845410628019324,"#ffd300"
1,6.4,21.6787439613527,"#4daf4a"
1.2,6.3,21.6787439613527,"#4daf4a"
1.4,6.3,21.6787439613527,"#4daf4a"
2,5.5,21.6787439613527,"#ffd300"
1.8,5.6,21.6787439613527,"#ffd300"
1.6,5.6,21.6787439613527,"#ffd300"
1,4.6,0.422705314009662,"#f781bf"
1.2,4.6,0.422705314009662,"#f781bf"
1.4,4.6,0.422705314009662,"#f781bf"
2,4.6,0.422705314009662,"#f781bf"
1.8,4.6,0.422705314009662,"#f781bf"
1.6,4.6,0.422705314009662,"#f781bf"
1,1,1.02657004830918,"#f781bf"
1.2,1.4,1.02657004830918,"#f781bf"
1.4,1.4,1.02657004830918,"#f781bf"
2,4.6,1.02657004830918,"#AAAAAA"
1.8,4.2,1.02657004830918,"#AAAAAA"
1.6,4.2,1.02657004830918,"#AAAAAA"
1,1,68.6594202898551,"#AAAAAA"
1.2,1,68.6594202898551,"#AAAAAA"
1.4,1,68.6594202898551,"#AAAAAA"
2,1,68.6594202898551,"#AAAAAA"
1.8,1,68.6594202898551,"#AAAAAA"
1.6,1,68.6594202898551,"#AAAAAA"
1,1,1.8719806763285,"#4daf4a"
1.2,1.5,1.8719806763285,"#4daf4a"
1.4,1.5,1.8719806763285,"#4daf4a"
2,5.5,1.8719806763285,"#AAAAAA"
1.8,5,1.8719806763285,"#AAAAAA"
1.6,5,1.8719806763285,"#AAAAAA"
1,1,0.36231884057971,"#a65628"
1.2,1.3,0.36231884057971,"#a65628"
1.4,1.3,0.36231884057971,"#a65628"
2,3.7,0.36231884057971,"#AAAAAA"
1.8,3.4,0.36231884057971,"#AAAAAA"
1.6,3.4,0.36231884057971,"#AAAAAA"
1,5.5,1.14734299516908,"#ffd300"
1.2,5.6,1.14734299516908,"#ffd300"
1.4,5.6,1.14734299516908,"#ffd300"
2,6.4,1.14734299516908,"#4daf4a"
1.8,6.3,1.14734299516908,"#4daf4a"
1.6,6.3,1.14734299516908,"#4daf4a"
1,5.5,0.181159420289855,"#f781bf"
1.2,5.4,0.181159420289855,"#f781bf"
1.4,5.4,0.181159420289855,"#f781bf"
2,4.6,0.181159420289855,"#4daf4a"
1.8,4.7,0.181159420289855,"#4daf4a"
1.6,4.7,0.181159420289855,"#4daf4a"
1,5.5,1.14734299516908,"#AAAAAA"
1.2,5,1.14734299516908,"#AAAAAA"
1.4,5,1.14734299516908,"#AAAAAA"
2,1,1.14734299516908,"#4daf4a"
1.8,1.5,1.14734299516908,"#4daf4a"
1.6,1.5,1.14734299516908,"#4daf4a"
