"xCoords","yCoords","width","colorToUse"
2,1,76.7401189227002,"#AAAAAA"
1.8,1,76.7401189227002,"#AAAAAA"
1.6,1,76.7401189227002,"#AAAAAA"
1,1,0.699545295557887,"#4daf4a"
1.2,1.5,0.699545295557887,"#4daf4a"
1.4,1.5,0.699545295557887,"#4daf4a"
2,5.5,0.699545295557887,"#AAAAAA"
1.8,5,0.699545295557887,"#AAAAAA"
1.6,5,0.699545295557887,"#AAAAAA"
1,1,0.139909059111577,"#a65628"
1.2,1.3,0.139909059111577,"#a65628"
1.4,1.3,0.139909059111577,"#a65628"
2,3.7,0.139909059111577,"#AAAAAA"
1.8,3.4,0.139909059111577,"#AAAAAA"
1.6,3.4,0.139909059111577,"#AAAAAA"
1,5.5,0.0349772647778944,"#e41a1c"
1.2,5.1,0.0349772647778944,"#e41a1c"
1.4,5.1,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#4daf4a"
1.8,2.3,0.0349772647778944,"#4daf4a"
1.6,2.3,0.0349772647778944,"#4daf4a"
1,5.5,0.384749912556838,"#f781bf"
1.2,5.4,0.384749912556838,"#f781bf"
1.4,5.4,0.384749912556838,"#f781bf"
2,4.6,0.384749912556838,"#4daf4a"
1.8,4.7,0.384749912556838,"#4daf4a"
1.6,4.7,0.384749912556838,"#4daf4a"
1,5.5,3.39279468345575,"#AAAAAA"
1.2,5,3.39279468345575,"#AAAAAA"
1.4,5,3.39279468345575,"#AAAAAA"
2,1,3.39279468345575,"#4daf4a"
1.8,1.5,3.39279468345575,"#4daf4a"
1.6,1.5,3.39279468345575,"#4daf4a"
1,5.5,11.6824064358167,"#4daf4a"
1.2,5.5,11.6824064358167,"#4daf4a"
1.4,5.5,11.6824064358167,"#4daf4a"
2,5.5,11.6824064358167,"#4daf4a"
1.8,5.5,11.6824064358167,"#4daf4a"
1.6,5.5,11.6824064358167,"#4daf4a"
1,5.5,1.32913606155999,"#a65628"
1.2,5.3,1.32913606155999,"#a65628"
1.4,5.3,1.32913606155999,"#a65628"
2,3.7,1.32913606155999,"#4daf4a"
1.8,3.9,1.32913606155999,"#4daf4a"
1.6,3.9,1.32913606155999,"#4daf4a"
1,3.7,0.0699545295557887,"#f781bf"
1.2,3.8,0.0699545295557887,"#f781bf"
1.4,3.8,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#a65628"
1.8,4.5,0.0699545295557887,"#a65628"
1.6,4.5,0.0699545295557887,"#a65628"
1,3.7,0.0699545295557887,"#AAAAAA"
1.2,3.4,0.0699545295557887,"#AAAAAA"
1.4,3.4,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#a65628"
1.8,1.3,0.0699545295557887,"#a65628"
1.6,1.3,0.0699545295557887,"#a65628"
1,3.7,0.0699545295557887,"#a65628"
1.2,3.7,0.0699545295557887,"#a65628"
1.4,3.7,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#a65628"
1.8,3.7,0.0699545295557887,"#a65628"
1.6,3.7,0.0699545295557887,"#a65628"
2,6.4,0.454704442112627,"#AAAAAA"
2.2,5.8,0.454704442112627,"#AAAAAA"
2.4,5.8,0.454704442112627,"#AAAAAA"
3,1,0.454704442112627,"#ffd300"
2.8,1.6,0.454704442112627,"#ffd300"
2.6,1.6,0.454704442112627,"#ffd300"
2,1.9,0.0349772647778944,"#AAAAAA"
2.2,1.8,0.0349772647778944,"#AAAAAA"
2.4,1.8,0.0349772647778944,"#AAAAAA"
3,1,0.0349772647778944,"#e41a1c"
2.8,1.1,0.0349772647778944,"#e41a1c"
2.6,1.1,0.0349772647778944,"#e41a1c"
2,4.6,5.70129415879678,"#f781bf"
2.2,4.6,5.70129415879678,"#f781bf"
2.4,4.6,5.70129415879678,"#f781bf"
3,4.6,5.70129415879678,"#f781bf"
2.8,4.6,5.70129415879678,"#f781bf"
2.6,4.6,5.70129415879678,"#f781bf"
2,4.6,0.664568030779993,"#AAAAAA"
2.2,4.2,0.664568030779993,"#AAAAAA"
2.4,4.2,0.664568030779993,"#AAAAAA"
3,1,0.664568030779993,"#f781bf"
2.8,1.4,0.664568030779993,"#f781bf"
2.6,1.4,0.664568030779993,"#f781bf"
2,4.6,0.244840853445261,"#4daf4a"
2.2,4.7,0.244840853445261,"#4daf4a"
2.4,4.7,0.244840853445261,"#4daf4a"
3,5.5,0.244840853445261,"#f781bf"
2.8,5.4,0.244840853445261,"#f781bf"
2.6,5.4,0.244840853445261,"#f781bf"
2,1,0.104931794333683,"#ffd300"
2.2,1.6,0.104931794333683,"#ffd300"
2.4,1.6,0.104931794333683,"#ffd300"
3,6.4,0.104931794333683,"#AAAAAA"
2.8,5.8,0.104931794333683,"#AAAAAA"
2.6,5.8,0.104931794333683,"#AAAAAA"
2,1,77.159846100035,"#AAAAAA"
2.2,1,77.159846100035,"#AAAAAA"
2.4,1,77.159846100035,"#AAAAAA"
3,1,77.159846100035,"#AAAAAA"
2.8,1,77.159846100035,"#AAAAAA"
2.6,1,77.159846100035,"#AAAAAA"
2,1,0.699545295557887,"#4daf4a"
2.2,1.5,0.699545295557887,"#4daf4a"
2.4,1.5,0.699545295557887,"#4daf4a"
3,5.5,0.699545295557887,"#AAAAAA"
2.8,5,0.699545295557887,"#AAAAAA"
2.6,5,0.699545295557887,"#AAAAAA"
2,1,0.349772647778944,"#a65628"
2.2,1.3,0.349772647778944,"#a65628"
2.4,1.3,0.349772647778944,"#a65628"
3,3.7,0.349772647778944,"#AAAAAA"
2.8,3.4,0.349772647778944,"#AAAAAA"
2.6,3.4,0.349772647778944,"#AAAAAA"
2,5.5,0.279818118223155,"#ffd300"
2.2,5.6,0.279818118223155,"#ffd300"
2.4,5.6,0.279818118223155,"#ffd300"
3,6.4,0.279818118223155,"#4daf4a"
2.8,6.3,0.279818118223155,"#4daf4a"
2.6,6.3,0.279818118223155,"#4daf4a"
2,5.5,3.81252186079049,"#AAAAAA"
2.2,5,3.81252186079049,"#AAAAAA"
2.4,5,3.81252186079049,"#AAAAAA"
3,1,3.81252186079049,"#4daf4a"
2.8,1.5,3.81252186079049,"#4daf4a"
2.6,1.5,3.81252186079049,"#4daf4a"
2,5.5,8.46449807625044,"#4daf4a"
2.2,5.5,8.46449807625044,"#4daf4a"
2.4,5.5,8.46449807625044,"#4daf4a"
3,5.5,8.46449807625044,"#4daf4a"
2.8,5.5,8.46449807625044,"#4daf4a"
2.6,5.5,8.46449807625044,"#4daf4a"
2,5.5,0.279818118223155,"#a65628"
2.2,5.3,0.279818118223155,"#a65628"
2.4,5.3,0.279818118223155,"#a65628"
3,3.7,0.279818118223155,"#4daf4a"
2.8,3.9,0.279818118223155,"#4daf4a"
2.6,3.9,0.279818118223155,"#4daf4a"
2,3.7,0.0699545295557887,"#ffd300"
2.2,4,0.0699545295557887,"#ffd300"
2.4,4,0.0699545295557887,"#ffd300"
3,6.4,0.0699545295557887,"#a65628"
2.8,6.1,0.0699545295557887,"#a65628"
2.6,6.1,0.0699545295557887,"#a65628"
2,3.7,1.15424973767051,"#AAAAAA"
2.2,3.4,1.15424973767051,"#AAAAAA"
2.4,3.4,1.15424973767051,"#AAAAAA"
3,1,1.15424973767051,"#a65628"
2.8,1.3,1.15424973767051,"#a65628"
2.6,1.3,1.15424973767051,"#a65628"
2,3.7,0.419727177334732,"#4daf4a"
2.2,3.9,0.419727177334732,"#4daf4a"
2.4,3.9,0.419727177334732,"#4daf4a"
3,5.5,0.419727177334732,"#a65628"
2.8,5.3,0.419727177334732,"#a65628"
2.6,5.3,0.419727177334732,"#a65628"
2,3.7,0.104931794333683,"#a65628"
2.2,3.7,0.104931794333683,"#a65628"
2.4,3.7,0.104931794333683,"#a65628"
3,3.7,0.104931794333683,"#a65628"
2.8,3.7,0.104931794333683,"#a65628"
2.6,3.7,0.104931794333683,"#a65628"
3,6.4,0.384749912556838,"#4daf4a"
3.2,6.3,0.384749912556838,"#4daf4a"
3.4,6.3,0.384749912556838,"#4daf4a"
4,5.5,0.384749912556838,"#ffd300"
3.8,5.6,0.384749912556838,"#ffd300"
3.6,5.6,0.384749912556838,"#ffd300"
3,6.4,0.0699545295557887,"#a65628"
3.2,6.1,0.0699545295557887,"#a65628"
3.4,6.1,0.0699545295557887,"#a65628"
4,3.7,0.0699545295557887,"#ffd300"
3.8,4,0.0699545295557887,"#ffd300"
3.6,4,0.0699545295557887,"#ffd300"
3,4.6,0.0699545295557887,"#f781bf"
3.2,4.6,0.0699545295557887,"#f781bf"
3.4,4.6,0.0699545295557887,"#f781bf"
4,4.6,0.0699545295557887,"#f781bf"
3.8,4.6,0.0699545295557887,"#f781bf"
3.6,4.6,0.0699545295557887,"#f781bf"
3,4.6,0.0349772647778944,"#AAAAAA"
3.2,4.2,0.0349772647778944,"#AAAAAA"
3.4,4.2,0.0349772647778944,"#AAAAAA"
4,1,0.0349772647778944,"#f781bf"
3.8,1.4,0.0349772647778944,"#f781bf"
3.6,1.4,0.0349772647778944,"#f781bf"
3,1,0.0699545295557887,"#ffd300"
3.2,1.6,0.0699545295557887,"#ffd300"
3.4,1.6,0.0699545295557887,"#ffd300"
4,6.4,0.0699545295557887,"#AAAAAA"
3.8,5.8,0.0699545295557887,"#AAAAAA"
3.6,5.8,0.0699545295557887,"#AAAAAA"
3,1,1.78384050367261,"#f781bf"
3.2,1.4,1.78384050367261,"#f781bf"
3.4,1.4,1.78384050367261,"#f781bf"
4,4.6,1.78384050367261,"#AAAAAA"
3.8,4.2,1.78384050367261,"#AAAAAA"
3.6,4.2,1.78384050367261,"#AAAAAA"
3,1,79.2934592514865,"#AAAAAA"
3.2,1,79.2934592514865,"#AAAAAA"
3.4,1,79.2934592514865,"#AAAAAA"
4,1,79.2934592514865,"#AAAAAA"
3.8,1,79.2934592514865,"#AAAAAA"
3.6,1,79.2934592514865,"#AAAAAA"
3,1,3.18293109478839,"#4daf4a"
3.2,1.5,3.18293109478839,"#4daf4a"
3.4,1.5,3.18293109478839,"#4daf4a"
4,5.5,3.18293109478839,"#AAAAAA"
3.8,5,3.18293109478839,"#AAAAAA"
3.6,5,3.18293109478839,"#AAAAAA"
3,1,4.54704442112627,"#a65628"
3.2,1.3,4.54704442112627,"#a65628"
3.4,1.3,4.54704442112627,"#a65628"
4,3.7,4.54704442112627,"#AAAAAA"
3.8,3.4,4.54704442112627,"#AAAAAA"
3.6,3.4,4.54704442112627,"#AAAAAA"
3,5.5,0.104931794333683,"#ffd300"
3.2,5.6,0.104931794333683,"#ffd300"
3.4,5.6,0.104931794333683,"#ffd300"
4,6.4,0.104931794333683,"#4daf4a"
3.8,6.3,0.104931794333683,"#4daf4a"
3.6,6.3,0.104931794333683,"#4daf4a"
3,5.5,0.0699545295557887,"#f781bf"
3.2,5.4,0.0699545295557887,"#f781bf"
3.4,5.4,0.0699545295557887,"#f781bf"
4,4.6,0.0699545295557887,"#4daf4a"
3.8,4.7,0.0699545295557887,"#4daf4a"
3.6,4.7,0.0699545295557887,"#4daf4a"
3,5.5,0.524658971668415,"#AAAAAA"
3.2,5,0.524658971668415,"#AAAAAA"
3.4,5,0.524658971668415,"#AAAAAA"
4,1,0.524658971668415,"#4daf4a"
3.8,1.5,0.524658971668415,"#4daf4a"
3.6,1.5,0.524658971668415,"#4daf4a"
3,5.5,7.27527107380203,"#4daf4a"
3.2,5.5,7.27527107380203,"#4daf4a"
3.4,5.5,7.27527107380203,"#4daf4a"
4,5.5,7.27527107380203,"#4daf4a"
3.8,5.5,7.27527107380203,"#4daf4a"
3.6,5.5,7.27527107380203,"#4daf4a"
3,5.5,1.81881776845051,"#a65628"
3.2,5.3,1.81881776845051,"#a65628"
3.4,5.3,1.81881776845051,"#a65628"
4,3.7,1.81881776845051,"#4daf4a"
3.8,3.9,1.81881776845051,"#4daf4a"
3.6,3.9,1.81881776845051,"#4daf4a"
3,5.5,0.0349772647778944,"#377eb8"
3.2,5.2,0.0349772647778944,"#377eb8"
3.4,5.2,0.0349772647778944,"#377eb8"
4,2.8,0.0349772647778944,"#4daf4a"
3.8,3.1,0.0349772647778944,"#4daf4a"
3.6,3.1,0.0349772647778944,"#4daf4a"
3,3.7,0.279818118223155,"#4daf4a"
3.2,3.9,0.279818118223155,"#4daf4a"
3.4,3.9,0.279818118223155,"#4daf4a"
4,5.5,0.279818118223155,"#a65628"
3.8,5.3,0.279818118223155,"#a65628"
3.6,5.3,0.279818118223155,"#a65628"
3,3.7,0.454704442112627,"#a65628"
3.2,3.7,0.454704442112627,"#a65628"
3.4,3.7,0.454704442112627,"#a65628"
4,3.7,0.454704442112627,"#a65628"
3.8,3.7,0.454704442112627,"#a65628"
3.6,3.7,0.454704442112627,"#a65628"
4,6.4,0.0699545295557887,"#f781bf"
4.2,6.2,0.0699545295557887,"#f781bf"
4.4,6.2,0.0699545295557887,"#f781bf"
5,4.6,0.0699545295557887,"#ffd300"
4.8,4.8,0.0699545295557887,"#ffd300"
4.6,4.8,0.0699545295557887,"#ffd300"
4,6.4,0.0699545295557887,"#4daf4a"
4.2,6.3,0.0699545295557887,"#4daf4a"
4.4,6.3,0.0699545295557887,"#4daf4a"
5,5.5,0.0699545295557887,"#ffd300"
4.8,5.6,0.0699545295557887,"#ffd300"
4.6,5.6,0.0699545295557887,"#ffd300"
4,6.4,0.0349772647778944,"#a65628"
4.2,6.1,0.0349772647778944,"#a65628"
4.4,6.1,0.0349772647778944,"#a65628"
5,3.7,0.0349772647778944,"#ffd300"
4.8,4,0.0349772647778944,"#ffd300"
4.6,4,0.0349772647778944,"#ffd300"
4,4.6,11.262679258482,"#f781bf"
4.2,4.6,11.262679258482,"#f781bf"
4.4,4.6,11.262679258482,"#f781bf"
5,4.6,11.262679258482,"#f781bf"
4.8,4.6,11.262679258482,"#f781bf"
4.6,4.6,11.262679258482,"#f781bf"
4,4.6,1.60895417978314,"#AAAAAA"
4.2,4.2,1.60895417978314,"#AAAAAA"
4.4,4.2,1.60895417978314,"#AAAAAA"
5,1,1.60895417978314,"#f781bf"
4.8,1.4,1.60895417978314,"#f781bf"
4.6,1.4,1.60895417978314,"#f781bf"
4,4.6,0.384749912556838,"#4daf4a"
4.2,4.7,0.384749912556838,"#4daf4a"
4.4,4.7,0.384749912556838,"#4daf4a"
5,5.5,0.384749912556838,"#f781bf"
4.8,5.4,0.384749912556838,"#f781bf"
4.6,5.4,0.384749912556838,"#f781bf"
4,4.6,0.0349772647778944,"#a65628"
4.2,4.5,0.0349772647778944,"#a65628"
4.4,4.5,0.0349772647778944,"#a65628"
5,3.7,0.0349772647778944,"#f781bf"
4.8,3.8,0.0349772647778944,"#f781bf"
4.6,3.8,0.0349772647778944,"#f781bf"
4,1,0.279818118223155,"#f781bf"
4.2,1.4,0.279818118223155,"#f781bf"
4.4,1.4,0.279818118223155,"#f781bf"
5,4.6,0.279818118223155,"#AAAAAA"
4.8,4.2,0.279818118223155,"#AAAAAA"
4.6,4.2,0.279818118223155,"#AAAAAA"
4,1,67.8558936691151,"#AAAAAA"
4.2,1,67.8558936691151,"#AAAAAA"
4.4,1,67.8558936691151,"#AAAAAA"
5,1,67.8558936691151,"#AAAAAA"
4.8,1,67.8558936691151,"#AAAAAA"
4.6,1,67.8558936691151,"#AAAAAA"
4,1,0.279818118223155,"#4daf4a"
4.2,1.5,0.279818118223155,"#4daf4a"
4.4,1.5,0.279818118223155,"#4daf4a"
5,5.5,0.279818118223155,"#AAAAAA"
4.8,5,0.279818118223155,"#AAAAAA"
4.6,5,0.279818118223155,"#AAAAAA"
4,1,0.0699545295557887,"#a65628"
4.2,1.3,0.0699545295557887,"#a65628"
4.4,1.3,0.0699545295557887,"#a65628"
5,3.7,0.0699545295557887,"#AAAAAA"
4.8,3.4,0.0699545295557887,"#AAAAAA"
4.6,3.4,0.0699545295557887,"#AAAAAA"
4,5.5,2.76320391745366,"#f781bf"
4.2,5.4,2.76320391745366,"#f781bf"
4.4,5.4,2.76320391745366,"#f781bf"
5,4.6,2.76320391745366,"#4daf4a"
4.8,4.7,2.76320391745366,"#4daf4a"
4.6,4.7,2.76320391745366,"#4daf4a"
4,5.5,0.874431619447359,"#AAAAAA"
4.2,5,0.874431619447359,"#AAAAAA"
4.4,5,0.874431619447359,"#AAAAAA"
5,1,0.874431619447359,"#4daf4a"
4.8,1.5,0.874431619447359,"#4daf4a"
4.6,1.5,0.874431619447359,"#4daf4a"
4,5.5,5.49143057012942,"#4daf4a"
4.2,5.5,5.49143057012942,"#4daf4a"
4.4,5.5,5.49143057012942,"#4daf4a"
5,5.5,5.49143057012942,"#4daf4a"
4.8,5.5,5.49143057012942,"#4daf4a"
4.6,5.5,5.49143057012942,"#4daf4a"
4,5.5,1.99370409233998,"#a65628"
4.2,5.3,1.99370409233998,"#a65628"
4.4,5.3,1.99370409233998,"#a65628"
5,3.7,1.99370409233998,"#4daf4a"
4.8,3.9,1.99370409233998,"#4daf4a"
4.6,3.9,1.99370409233998,"#4daf4a"
4,3.7,0.104931794333683,"#ffd300"
4.2,4,0.104931794333683,"#ffd300"
4.4,4,0.104931794333683,"#ffd300"
5,6.4,0.104931794333683,"#a65628"
4.8,6.1,0.104931794333683,"#a65628"
4.6,6.1,0.104931794333683,"#a65628"
4,3.7,1.39909059111577,"#f781bf"
4.2,3.8,1.39909059111577,"#f781bf"
4.4,3.8,1.39909059111577,"#f781bf"
5,4.6,1.39909059111577,"#a65628"
4.8,4.5,1.39909059111577,"#a65628"
4.6,4.5,1.39909059111577,"#a65628"
4,3.7,2.90311297656523,"#AAAAAA"
4.2,3.4,2.90311297656523,"#AAAAAA"
4.4,3.4,2.90311297656523,"#AAAAAA"
5,1,2.90311297656523,"#a65628"
4.8,1.3,2.90311297656523,"#a65628"
4.6,1.3,2.90311297656523,"#a65628"
4,3.7,2.30849947534103,"#4daf4a"
4.2,3.9,2.30849947534103,"#4daf4a"
4.4,3.9,2.30849947534103,"#4daf4a"
5,5.5,2.30849947534103,"#a65628"
4.8,5.3,2.30849947534103,"#a65628"
4.6,5.3,2.30849947534103,"#a65628"
4,3.7,0.174886323889472,"#a65628"
4.2,3.7,0.174886323889472,"#a65628"
4.4,3.7,0.174886323889472,"#a65628"
5,3.7,0.174886323889472,"#a65628"
4.8,3.7,0.174886323889472,"#a65628"
4.6,3.7,0.174886323889472,"#a65628"
4,2.8,0.0349772647778944,"#f781bf"
4.2,3,0.0349772647778944,"#f781bf"
4.4,3,0.0349772647778944,"#f781bf"
5,4.6,0.0349772647778944,"#377eb8"
4.8,4.4,0.0349772647778944,"#377eb8"
4.6,4.4,0.0349772647778944,"#377eb8"
5,6.4,0.0349772647778944,"#ffd300"
5.2,6.4,0.0349772647778944,"#ffd300"
5.4,6.4,0.0349772647778944,"#ffd300"
6,6.4,0.0349772647778944,"#ffd300"
5.8,6.4,0.0349772647778944,"#ffd300"
5.6,6.4,0.0349772647778944,"#ffd300"
5,6.4,0.0699545295557887,"#AAAAAA"
5.2,5.8,0.0699545295557887,"#AAAAAA"
5.4,5.8,0.0699545295557887,"#AAAAAA"
6,1,0.0699545295557887,"#ffd300"
5.8,1.6,0.0699545295557887,"#ffd300"
5.6,1.6,0.0699545295557887,"#ffd300"
5,4.6,0.979363413781042,"#ffd300"
5.2,4.8,0.979363413781042,"#ffd300"
5.4,4.8,0.979363413781042,"#ffd300"
6,6.4,0.979363413781042,"#f781bf"
5.8,6.2,0.979363413781042,"#f781bf"
5.6,6.2,0.979363413781042,"#f781bf"
5,4.6,14.7953830010493,"#f781bf"
5.2,4.6,14.7953830010493,"#f781bf"
5.4,4.6,14.7953830010493,"#f781bf"
6,4.6,14.7953830010493,"#f781bf"
5.8,4.6,14.7953830010493,"#f781bf"
5.6,4.6,14.7953830010493,"#f781bf"
5,4.6,1.18922700244841,"#AAAAAA"
5.2,4.2,1.18922700244841,"#AAAAAA"
5.4,4.2,1.18922700244841,"#AAAAAA"
6,1,1.18922700244841,"#f781bf"
5.8,1.4,1.18922700244841,"#f781bf"
5.6,1.4,1.18922700244841,"#f781bf"
5,4.6,0.594613501224204,"#4daf4a"
5.2,4.7,0.594613501224204,"#4daf4a"
5.4,4.7,0.594613501224204,"#4daf4a"
6,5.5,0.594613501224204,"#f781bf"
5.8,5.4,0.594613501224204,"#f781bf"
5.6,5.4,0.594613501224204,"#f781bf"
5,4.6,2.30849947534103,"#a65628"
5.2,4.5,2.30849947534103,"#a65628"
5.4,4.5,2.30849947534103,"#a65628"
6,3.7,2.30849947534103,"#f781bf"
5.8,3.8,2.30849947534103,"#f781bf"
5.6,3.8,2.30849947534103,"#f781bf"
5,1,0.0699545295557887,"#ffd300"
5.2,1.6,0.0699545295557887,"#ffd300"
5.4,1.6,0.0699545295557887,"#ffd300"
6,6.4,0.0699545295557887,"#AAAAAA"
5.8,5.8,0.0699545295557887,"#AAAAAA"
5.6,5.8,0.0699545295557887,"#AAAAAA"
5,1,0.0699545295557887,"#f781bf"
5.2,1.4,0.0699545295557887,"#f781bf"
5.4,1.4,0.0699545295557887,"#f781bf"
6,4.6,0.0699545295557887,"#AAAAAA"
5.8,4.2,0.0699545295557887,"#AAAAAA"
5.6,4.2,0.0699545295557887,"#AAAAAA"
5,1,68.7303252885624,"#AAAAAA"
5.2,1,68.7303252885624,"#AAAAAA"
5.4,1,68.7303252885624,"#AAAAAA"
6,1,68.7303252885624,"#AAAAAA"
5.8,1,68.7303252885624,"#AAAAAA"
5.6,1,68.7303252885624,"#AAAAAA"
5,1,0.0699545295557887,"#4daf4a"
5.2,1.5,0.0699545295557887,"#4daf4a"
5.4,1.5,0.0699545295557887,"#4daf4a"
6,5.5,0.0699545295557887,"#AAAAAA"
5.8,5,0.0699545295557887,"#AAAAAA"
5.6,5,0.0699545295557887,"#AAAAAA"
5,1,0.244840853445261,"#a65628"
5.2,1.3,0.244840853445261,"#a65628"
5.4,1.3,0.244840853445261,"#a65628"
6,3.7,0.244840853445261,"#AAAAAA"
5.8,3.4,0.244840853445261,"#AAAAAA"
5.6,3.4,0.244840853445261,"#AAAAAA"
5,5.5,2.37845400489682,"#ffd300"
5.2,5.6,2.37845400489682,"#ffd300"
5.4,5.6,2.37845400489682,"#ffd300"
6,6.4,2.37845400489682,"#4daf4a"
5.8,6.3,2.37845400489682,"#4daf4a"
5.6,6.3,2.37845400489682,"#4daf4a"
5,5.5,0.419727177334732,"#f781bf"
5.2,5.4,0.419727177334732,"#f781bf"
5.4,5.4,0.419727177334732,"#f781bf"
6,4.6,0.419727177334732,"#4daf4a"
5.8,4.7,0.419727177334732,"#4daf4a"
5.6,4.7,0.419727177334732,"#4daf4a"
5,5.5,2.06365862189577,"#AAAAAA"
5.2,5,2.06365862189577,"#AAAAAA"
5.4,5,2.06365862189577,"#AAAAAA"
6,1,2.06365862189577,"#4daf4a"
5.8,1.5,2.06365862189577,"#4daf4a"
5.6,1.5,2.06365862189577,"#4daf4a"
5,5.5,0.944386149003148,"#4daf4a"
5.2,5.5,0.944386149003148,"#4daf4a"
5.4,5.5,0.944386149003148,"#4daf4a"
6,5.5,0.944386149003148,"#4daf4a"
5.8,5.5,0.944386149003148,"#4daf4a"
5.6,5.5,0.944386149003148,"#4daf4a"
5,5.5,2.72822665267576,"#a65628"
5.2,5.3,2.72822665267576,"#a65628"
5.4,5.3,2.72822665267576,"#a65628"
6,3.7,2.72822665267576,"#4daf4a"
5.8,3.9,2.72822665267576,"#4daf4a"
5.6,3.9,2.72822665267576,"#4daf4a"
5,3.7,0.0349772647778944,"#ffd300"
5.2,4,0.0349772647778944,"#ffd300"
5.4,4,0.0349772647778944,"#ffd300"
6,6.4,0.0349772647778944,"#a65628"
5.8,6.1,0.0349772647778944,"#a65628"
5.6,6.1,0.0349772647778944,"#a65628"
5,3.7,0.0699545295557887,"#f781bf"
5.2,3.8,0.0699545295557887,"#f781bf"
5.4,3.8,0.0699545295557887,"#f781bf"
6,4.6,0.0699545295557887,"#a65628"
5.8,4.5,0.0699545295557887,"#a65628"
5.6,4.5,0.0699545295557887,"#a65628"
5,3.7,0.279818118223155,"#AAAAAA"
5.2,3.4,0.279818118223155,"#AAAAAA"
5.4,3.4,0.279818118223155,"#AAAAAA"
6,1,0.279818118223155,"#a65628"
5.8,1.3,0.279818118223155,"#a65628"
5.6,1.3,0.279818118223155,"#a65628"
5,3.7,0.174886323889472,"#4daf4a"
5.2,3.9,0.174886323889472,"#4daf4a"
5.4,3.9,0.174886323889472,"#4daf4a"
6,5.5,0.174886323889472,"#a65628"
5.8,5.3,0.174886323889472,"#a65628"
5.6,5.3,0.174886323889472,"#a65628"
5,3.7,1.74886323889472,"#a65628"
5.2,3.7,1.74886323889472,"#a65628"
5.4,3.7,1.74886323889472,"#a65628"
6,3.7,1.74886323889472,"#a65628"
5.8,3.7,1.74886323889472,"#a65628"
5.6,3.7,1.74886323889472,"#a65628"
6,6.4,0.0349772647778944,"#ffd300"
6.2,6.4,0.0349772647778944,"#ffd300"
6.4,6.4,0.0349772647778944,"#ffd300"
7,6.4,0.0349772647778944,"#ffd300"
