"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S26",111111,36,111,111,2008,2009
"T160 R47W S26",111195,28,111,195,2008,2009
"T160 R47W S26",121121,100,121,121,2008,2009
"T160 R47W S26",141141,1416,141,141,2008,2009
"T160 R47W S26",141190,314,141,190,2008,2009
"T160 R47W S26",190141,8,190,141,2008,2009
"T160 R47W S26",190190,3,190,190,2008,2009
"T160 R47W S26",195111,10,195,111,2008,2009
"T160 R47W S26",195176,38,195,176,2008,2009
"T160 R47W S26",195195,48,195,195,2008,2009
"T160 R47W S26",37195,3,37,195,2008,2009
"T160 R47W S26",5111,15,5,111,2008,2009
"T160 R47W S26",195152,1,195,152,2008,2009
"T160 R47W S26",195037,36,195,37,2008,2009
"T160 R47W S26",176176,20,176,176,2008,2009
"T160 R47W S26",37037,37,37,37,2008,2009
"T160 R47W S26",176005,2,176,5,2008,2009
"T160 R47W S26",176036,1,176,36,2008,2009
"T160 R47W S26",176061,1,176,61,2008,2009
"T160 R47W S26",195005,8,195,5,2008,2009
"T160 R47W S26",195036,1,195,36,2008,2009
"T160 R47W S26",5195,17,5,195,2008,2009
"T160 R47W S26",36036,6,36,36,2008,2009
"T160 R47W S26",36176,20,36,176,2008,2009
"T160 R47W S26",121122,6,121,122,2008,2009
"T160 R47W S26",122122,9,122,122,2008,2009
"T160 R47W S26",176023,2,176,23,2008,2009
"T160 R47W S26",176037,32,176,37,2008,2009
"T160 R47W S26",5176,12,5,176,2008,2009
"T160 R47W S26",36195,2,36,195,2008,2009
"T160 R47W S26",37036,2,37,36,2008,2009
"T160 R47W S26",37176,30,37,176,2008,2009
"T160 R47W S26",23176,2,23,176,2008,2009
"T160 R47W S26",111023,2,111,23,2008,2009
"T160 R47W S26",111005,10,111,5,2008,2009
"T160 R47W S26",111176,47,111,176,2008,2009
"T160 R47W S26",23023,2,23,23,2008,2009
"T160 R47W S26",37023,1,37,23,2008,2009
"T160 R47W S26",5005,334,5,5,2008,2009
"T160 R47W S26",36061,1,36,61,2008,2009
"T160 R47W S26",1111,2,1,111,2008,2009
"T160 R47W S26",5023,38,5,23,2008,2009
"T160 R47W S26",5037,18,5,37,2008,2009
"T160 R47W S26",5042,1,5,42,2008,2009
"T160 R47W S26",5061,34,5,61,2008,2009
"T160 R47W S26",23036,2,23,36,2008,2009
"T160 R47W S26",36005,6,36,5,2008,2009
"T160 R47W S26",36023,5,36,23,2008,2009
"T160 R47W S26",36037,8,36,37,2008,2009
"T160 R47W S26",36111,8,36,111,2008,2009
"T160 R47W S26",111037,34,111,37,2008,2009
"T160 R47W S26",176111,2,176,111,2008,2009
"T160 R47W S26",36001,1,36,1,2008,2009
"T160 R47W S26",111036,1,111,36,2008,2009
"T160 R47W S26",37005,6,37,5,2008,2009
"T160 R47W S26",5036,11,5,36,2008,2009
"T160 R47W S26",6176,1,6,176,2008,2009
"T160 R47W S26",6195,1,6,195,2008,2009
"T160 R47W S26",1005,1,1,5,2008,2009
"T160 R47W S26",111152,1,111,152,2008,2009
"T160 R47W S26",37001,1,37,1,2008,2009
"T160 R47W S26",195001,2,195,1,2008,2009
"T160 R47W S26",5121,1,5,121,2008,2009
"T160 R47W S26",176001,1,176,1,2008,2009
"T160 R47W S26",152111,2,152,111,2008,2009
"T160 R47W S26",111001,8,111,1,2008,2009
"T160 R47W S26",121121,101,121,121,2009,2010
"T160 R47W S26",141141,1403,141,141,2009,2010
"T160 R47W S26",141190,15,141,190,2009,2010
"T160 R47W S26",190141,316,190,141,2009,2010
"T160 R47W S26",195111,3,195,111,2009,2010
"T160 R47W S26",195176,83,195,176,2009,2010
"T160 R47W S26",195195,3,195,195,2009,2010
"T160 R47W S26",195005,5,195,5,2009,2010
"T160 R47W S26",195006,2,195,6,2009,2010
"T160 R47W S26",111176,66,111,176,2009,2010
"T160 R47W S26",190142,1,190,142,2009,2010
"T160 R47W S26",195023,2,195,23,2009,2010
"T160 R47W S26",36176,17,36,176,2009,2010
"T160 R47W S26",61176,11,61,176,2009,2010
"T160 R47W S26",176176,167,176,176,2009,2010
"T160 R47W S26",111023,4,111,23,2009,2010
"T160 R47W S26",176005,3,176,5,2009,2010
"T160 R47W S26",195037,1,195,37,2009,2010
"T160 R47W S26",37176,161,37,176,2009,2010
"T160 R47W S26",122121,2,122,121,2009,2010
"T160 R47W S26",122122,13,122,122,2009,2010
"T160 R47W S26",141142,6,141,142,2009,2010
"T160 R47W S26",152176,2,152,176,2009,2010
"T160 R47W S26",23176,32,23,176,2009,2010
"T160 R47W S26",5005,242,5,5,2009,2010
"T160 R47W S26",5023,8,5,23,2009,2010
"T160 R47W S26",5176,64,5,176,2009,2010
"T160 R47W S26",61005,9,61,5,2009,2010
"T160 R47W S26",61006,8,61,6,2009,2010
"T160 R47W S26",61023,4,61,23,2009,2010
"T160 R47W S26",111005,3,111,5,2009,2010
"T160 R47W S26",23005,12,23,5,2009,2010
"T160 R47W S26",23023,3,23,23,2009,2010
"T160 R47W S26",37005,2,37,5,2009,2010
"T160 R47W S26",5006,40,5,6,2009,2010
"T160 R47W S26",23006,1,23,6,2009,2010
"T160 R47W S26",37036,1,37,36,2009,2010
"T160 R47W S26",61001,3,61,1,2009,2010
"T160 R47W S26",36005,5,36,5,2009,2010
"T160 R47W S26",23001,2,23,1,2009,2010
"T160 R47W S26",42006,1,42,6,2009,2010
"T160 R47W S26",111037,1,111,37,2009,2010
"T160 R47W S26",1176,13,1,176,2009,2010
"T160 R47W S26",5001,8,5,1,2009,2010
"T160 R47W S26",111024,1,111,24,2009,2010
"T160 R47W S26",37006,1,37,6,2009,2010
