"xCoords","yCoords","width","colorToUse"
1,6.4,0.31013094417643,"#ffd300"
1.2,6.4,0.31013094417643,"#ffd300"
1.4,6.4,0.31013094417643,"#ffd300"
2,6.4,0.31013094417643,"#ffd300"
1.8,6.4,0.31013094417643,"#ffd300"
1.6,6.4,0.31013094417643,"#ffd300"
1,6.4,0.827015851137147,"#f781bf"
1.2,6.2,0.827015851137147,"#f781bf"
1.4,6.2,0.827015851137147,"#f781bf"
2,4.6,0.827015851137147,"#ffd300"
1.8,4.8,0.827015851137147,"#ffd300"
1.6,4.8,0.827015851137147,"#ffd300"
1,6.4,1.41281874569263,"#AAAAAA"
1.2,5.8,1.41281874569263,"#AAAAAA"
1.4,5.8,1.41281874569263,"#AAAAAA"
2,1,1.41281874569263,"#ffd300"
1.8,1.6,1.41281874569263,"#ffd300"
1.6,1.6,1.41281874569263,"#ffd300"
1,6.4,33.5630599586492,"#4daf4a"
1.2,6.3,33.5630599586492,"#4daf4a"
1.4,6.3,33.5630599586492,"#4daf4a"
2,5.5,33.5630599586492,"#ffd300"
1.8,5.6,33.5630599586492,"#ffd300"
1.6,5.6,33.5630599586492,"#ffd300"
1,6.4,0.103376981392143,"#a65628"
1.2,6.1,0.103376981392143,"#a65628"
1.4,6.1,0.103376981392143,"#a65628"
2,3.7,0.103376981392143,"#ffd300"
1.8,4,0.103376981392143,"#ffd300"
1.6,4,0.103376981392143,"#ffd300"
1,4.6,0.585802894555479,"#f781bf"
1.2,4.6,0.585802894555479,"#f781bf"
1.4,4.6,0.585802894555479,"#f781bf"
2,4.6,0.585802894555479,"#f781bf"
1.8,4.6,0.585802894555479,"#f781bf"
1.6,4.6,0.585802894555479,"#f781bf"
1,4.6,0.482425913163336,"#AAAAAA"
1.2,4.2,0.482425913163336,"#AAAAAA"
1.4,4.2,0.482425913163336,"#AAAAAA"
2,1,0.482425913163336,"#f781bf"
1.8,1.4,0.482425913163336,"#f781bf"
1.6,1.4,0.482425913163336,"#f781bf"
1,1,0.172294968986906,"#ffd300"
1.2,1.6,0.172294968986906,"#ffd300"
1.4,1.6,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#AAAAAA"
1.8,5.8,0.172294968986906,"#AAAAAA"
1.6,5.8,0.172294968986906,"#AAAAAA"
1,1,0.0689179875947622,"#f781bf"
1.2,1.4,0.0689179875947622,"#f781bf"
1.4,1.4,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#AAAAAA"
1.8,4.2,0.0689179875947622,"#AAAAAA"
1.6,4.2,0.0689179875947622,"#AAAAAA"
1,1,39.2487939352171,"#AAAAAA"
1.2,1,39.2487939352171,"#AAAAAA"
1.4,1,39.2487939352171,"#AAAAAA"
2,1,39.2487939352171,"#AAAAAA"
1.8,1,39.2487939352171,"#AAAAAA"
1.6,1,39.2487939352171,"#AAAAAA"
1,1,4.61750516884907,"#4daf4a"
1.2,1.5,4.61750516884907,"#4daf4a"
1.4,1.5,4.61750516884907,"#4daf4a"
