"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S28",121121,83,121,121,2008,2009
"T27 R21W S28",141141,33,141,141,2008,2009
"T27 R21W S28",195141,1,195,141,2008,2009
"T27 R21W S28",195176,28,195,176,2008,2009
"T27 R21W S28",195195,3,195,195,2008,2009
"T27 R21W S28",141176,18,141,176,2008,2009
"T27 R21W S28",190176,1,190,176,2008,2009
"T27 R21W S28",176195,8,176,195,2008,2009
"T27 R21W S28",176176,850,176,176,2008,2009
"T27 R21W S28",176005,128,176,5,2008,2009
"T27 R21W S28",176036,2,176,36,2008,2009
"T27 R21W S28",176141,3,176,141,2008,2009
"T27 R21W S28",195005,5,195,5,2008,2009
"T27 R21W S28",36036,3,36,36,2008,2009
"T27 R21W S28",36176,14,36,176,2008,2009
"T27 R21W S28",121122,5,121,122,2008,2009
"T27 R21W S28",122122,66,122,122,2008,2009
"T27 R21W S28",176023,1,176,23,2008,2009
"T27 R21W S28",176037,1,176,37,2008,2009
"T27 R21W S28",5176,15,5,176,2008,2009
"T27 R21W S28",37176,11,37,176,2008,2009
"T27 R21W S28",122121,12,122,121,2008,2009
"T27 R21W S28",176028,1,176,28,2008,2009
"T27 R21W S28",23176,6,23,176,2008,2009
"T27 R21W S28",111176,1,111,176,2008,2009
"T27 R21W S28",5005,89,5,5,2008,2009
"T27 R21W S28",23005,55,23,5,2008,2009
"T27 R21W S28",123122,1,123,122,2008,2009
"T27 R21W S28",123123,12,123,123,2008,2009
"T27 R21W S28",121005,1,121,5,2008,2009
"T27 R21W S28",1023,3,1,23,2008,2009
"T27 R21W S28",1036,24,1,36,2008,2009
"T27 R21W S28",1001,9,1,1,2008,2009
"T27 R21W S28",1005,974,1,5,2008,2009
"T27 R21W S28",124124,1,124,124,2008,2009
"T27 R21W S28",1176,32,1,176,2008,2009
"T27 R21W S28",143141,1,143,141,2008,2009
"T27 R21W S28",5001,373,5,1,2008,2009
"T27 R21W S28",1028,4,1,28,2008,2009
"T27 R21W S28",176001,5,176,1,2008,2009
"T27 R21W S28",176021,1,176,21,2008,2009
"T27 R21W S28",27176,1,27,176,2008,2009
"T27 R21W S28",131176,1,131,176,2008,2009
"T27 R21W S28",176121,5,176,121,2008,2009
"T27 R21W S28",122176,1,122,176,2008,2009
"T27 R21W S28",1121,1,1,121,2008,2009
"T27 R21W S28",37121,3,37,121,2008,2009
"T27 R21W S28",1021,1,1,21,2008,2009
"T27 R21W S28",1012,2,1,12,2008,2009
"T27 R21W S28",176012,1,176,12,2008,2009
"T27 R21W S28",5012,1,5,12,2008,2009
"T27 R21W S28",1053,1,1,53,2008,2009
"T27 R21W S28",121121,64,121,121,2009,2010
"T27 R21W S28",141141,24,141,141,2009,2010
"T27 R21W S28",141190,2,141,190,2009,2010
"T27 R21W S28",176195,27,176,195,2009,2010
"T27 R21W S28",195176,9,195,176,2009,2010
"T27 R21W S28",195195,2,195,195,2009,2010
"T27 R21W S28",176152,2,176,152,2009,2010
"T27 R21W S28",176190,2,176,190,2009,2010
"T27 R21W S28",5195,1,5,195,2009,2010
"T27 R21W S28",36176,18,36,176,2009,2010
"T27 R21W S28",176036,21,176,36,2009,2010
"T27 R21W S28",176141,8,176,141,2009,2010
"T27 R21W S28",176176,815,176,176,2009,2010
"T27 R21W S28",176005,13,176,5,2009,2010
"T27 R21W S28",37176,1,37,176,2009,2010
"T27 R21W S28",122121,15,122,121,2009,2010
"T27 R21W S28",122122,36,122,122,2009,2010
"T27 R21W S28",141142,1,141,142,2009,2010
"T27 R21W S28",141176,8,141,176,2009,2010
"T27 R21W S28",122123,17,122,123,2009,2010
"T27 R21W S28",28176,1,28,176,2009,2010
"T27 R21W S28",121122,21,121,122,2009,2010
"T27 R21W S28",141121,1,141,121,2009,2010
"T27 R21W S28",23176,1,23,176,2009,2010
"T27 R21W S28",5005,42,5,5,2009,2010
"T27 R21W S28",5176,60,5,176,2009,2010
"T27 R21W S28",121176,12,121,176,2009,2010
"T27 R21W S28",123123,11,123,123,2009,2010
"T27 R21W S28",123124,1,123,124,2009,2010
"T27 R21W S28",121005,2,121,5,2009,2010
"T27 R21W S28",36036,11,36,36,2009,2010
"T27 R21W S28",122176,4,122,176,2009,2010
"T27 R21W S28",23001,2,23,1,2009,2010
"T27 R21W S28",176037,9,176,37,2009,2010
"T27 R21W S28",176001,52,176,1,2009,2010
"T27 R21W S28",1005,363,1,5,2009,2010
"T27 R21W S28",5028,2,5,28,2009,2010
"T27 R21W S28",1176,11,1,176,2009,2010
"T27 R21W S28",5001,1146,5,1,2009,2010
"T27 R21W S28",176028,1,176,28,2009,2010
"T27 R21W S28",23036,1,23,36,2009,2010
"T27 R21W S28",141143,2,141,143,2009,2010
"T27 R21W S28",1001,12,1,1,2009,2010
"T27 R21W S28",121111,1,121,111,2009,2010
"T27 R21W S28",176121,9,176,121,2009,2010
"T27 R21W S28",121037,1,121,37,2009,2010
"T27 R21W S28",124124,1,124,124,2009,2010
"T27 R21W S28",121123,3,121,123,2009,2010
"T27 R21W S28",21176,2,21,176,2009,2010
"T27 R21W S28",176131,11,176,131,2009,2010
"T27 R21W S28",176142,8,176,142,2009,2010
"T27 R21W S28",28036,4,28,36,2009,2010
"T27 R21W S28",5044,1,5,44,2009,2010
"T27 R21W S28",1131,1,1,131,2009,2010
"T27 R21W S28",53176,1,53,176,2009,2010
"T27 R21W S28",12001,3,12,1,2009,2010
"T27 R21W S28",12005,1,12,5,2009,2010
"T27 R21W S28",176054,1,176,54,2009,2010
"T27 R21W S28",121121,35,121,121,2010,2011
"T27 R21W S28",176195,121,176,195,2010,2011
"T27 R21W S28",190141,3,190,141,2010,2011
"T27 R21W S28",195111,1,195,111,2010,2011
"T27 R21W S28",195195,11,195,195,2010,2011
"T27 R21W S28",5195,1,5,195,2010,2011
"T27 R21W S28",141141,30,141,141,2010,2011
"T27 R21W S28",195141,2,195,141,2010,2011
"T27 R21W S28",152195,1,152,195,2010,2011
"T27 R21W S28",176111,1,176,111,2010,2011
"T27 R21W S28",195152,5,195,152,2010,2011
"T27 R21W S28",190142,1,190,142,2010,2011
"T27 R21W S28",176036,71,176,36,2010,2011
"T27 R21W S28",176037,51,176,37,2010,2011
"T27 R21W S28",195037,1,195,37,2010,2011
"T27 R21W S28",195176,10,195,176,2010,2011
"T27 R21W S28",121122,42,121,122,2010,2011
"T27 R21W S28",122122,35,122,122,2010,2011
"T27 R21W S28",176005,84,176,5,2010,2011
"T27 R21W S28",176141,26,176,141,2010,2011
"T27 R21W S28",122121,17,122,121,2010,2011
"T27 R21W S28",122123,5,122,123,2010,2011
"T27 R21W S28",123122,16,123,122,2010,2011
"T27 R21W S28",141176,1,141,176,2010,2011
"T27 R21W S28",142141,7,142,141,2010,2011
"T27 R21W S28",142176,1,142,176,2010,2011
"T27 R21W S28",121195,1,121,195,2010,2011
"T27 R21W S28",121176,5,121,176,2010,2011
"T27 R21W S28",121141,1,121,141,2010,2011
"T27 R21W S28",5005,4,5,5,2010,2011
"T27 R21W S28",36005,7,36,5,2010,2011
"T27 R21W S28",5036,2,5,36,2010,2011
"T27 R21W S28",123123,12,123,123,2010,2011
"T27 R21W S28",124123,1,124,123,2010,2011
"T27 R21W S28",5001,409,5,1,2010,2011
"T27 R21W S28",5037,2,5,37,2010,2011
"T27 R21W S28",5121,2,5,121,2010,2011
"T27 R21W S28",36036,28,36,36,2010,2011
"T27 R21W S28",176122,5,176,122,2010,2011
"T27 R21W S28",1001,41,1,1,2010,2011
"T27 R21W S28",176001,31,176,1,2010,2011
"T27 R21W S28",176176,427,176,176,2010,2011
"T27 R21W S28",143141,1,143,141,2010,2011
"T27 R21W S28",121037,1,121,37,2010,2011
"T27 R21W S28",37037,1,37,37,2010,2011
"T27 R21W S28",28005,2,28,5,2010,2011
"T27 R21W S28",176121,5,176,121,2010,2011
"T27 R21W S28",123124,1,123,124,2010,2011
"T27 R21W S28",176152,119,176,152,2010,2011
"T27 R21W S28",1037,2,1,37,2010,2011
"T27 R21W S28",5176,1,5,176,2010,2011
"T27 R21W S28",141143,1,141,143,2010,2011
"T27 R21W S28",1005,1153,1,5,2010,2011
"T27 R21W S28",37176,8,37,176,2010,2011
"T27 R21W S28",111121,1,111,121,2010,2011
"T27 R21W S28",1152,1,1,152,2010,2011
"T27 R21W S28",37121,1,37,121,2010,2011
"T27 R21W S28",36176,1,36,176,2010,2011
"T27 R21W S28",124124,1,124,124,2010,2011
"T27 R21W S28",28176,1,28,176,2010,2011
"T27 R21W S28",152176,1,152,176,2010,2011
"T27 R21W S28",121123,2,121,123,2010,2011
"T27 R21W S28",1176,18,1,176,2010,2011
"T27 R21W S28",123121,2,123,121,2010,2011
"T27 R21W S28",143143,1,143,143,2010,2011
"T27 R21W S28",142152,1,142,152,2010,2011
"T27 R21W S28",131195,1,131,195,2010,2011
"T27 R21W S28",131176,10,131,176,2010,2011
"T27 R21W S28",121152,1,121,152,2010,2011
"T27 R21W S28",121143,1,121,143,2010,2011
"T27 R21W S28",131141,1,131,141,2010,2011
"T27 R21W S28",44001,1,44,1,2010,2011
"T27 R21W S28",176054,2,176,54,2010,2011
"T27 R21W S28",54037,1,54,37,2010,2011
"T27 R21W S28",36054,1,36,54,2010,2011
"T27 R21W S28",111195,1,111,195,2011,2012
"T27 R21W S28",141195,1,141,195,2011,2012
"T27 R21W S28",195111,1,195,111,2011,2012
"T27 R21W S28",195141,2,195,141,2011,2012
"T27 R21W S28",195152,10,195,152,2011,2012
"T27 R21W S28",195195,6,195,195,2011,2012
"T27 R21W S28",121121,41,121,121,2011,2012
"T27 R21W S28",141141,55,141,141,2011,2012
"T27 R21W S28",5195,6,5,195,2011,2012
"T27 R21W S28",36195,1,36,195,2011,2012
"T27 R21W S28",152195,10,152,195,2011,2012
"T27 R21W S28",36036,49,36,36,2011,2012
"T27 R21W S28",37195,7,37,195,2011,2012
"T27 R21W S28",142141,1,142,141,2011,2012
"T27 R21W S28",176195,66,176,195,2011,2012
"T27 R21W S28",195036,1,195,36,2011,2012
"T27 R21W S28",195176,55,195,176,2011,2012
"T27 R21W S28",5152,2,5,152,2011,2012
"T27 R21W S28",36059,4,36,59,2011,2012
