"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S6",121121,48,121,121,2008,2009
"T115 R27W S6",141141,26,141,141,2008,2009
"T115 R27W S6",195176,2,195,176,2008,2009
"T115 R27W S6",176195,1,176,195,2008,2009
"T115 R27W S6",176176,81,176,176,2008,2009
"T115 R27W S6",176005,7,176,5,2008,2009
"T115 R27W S6",36176,1,36,176,2008,2009
"T115 R27W S6",121122,2,121,122,2008,2009
"T115 R27W S6",122122,75,122,122,2008,2009
"T115 R27W S6",5176,21,5,176,2008,2009
"T115 R27W S6",61176,1,61,176,2008,2009
"T115 R27W S6",122123,5,122,123,2008,2009
"T115 R27W S6",122121,4,122,121,2008,2009
"T115 R27W S6",5005,22,5,5,2008,2009
"T115 R27W S6",123122,1,123,122,2008,2009
"T115 R27W S6",41005,1,41,5,2008,2009
"T115 R27W S6",5041,1,5,41,2008,2009
"T115 R27W S6",1001,128,1,1,2008,2009
"T115 R27W S6",1005,803,1,5,2008,2009
"T115 R27W S6",1176,22,1,176,2008,2009
"T115 R27W S6",5001,1511,5,1,2008,2009
"T115 R27W S6",195001,1,195,1,2008,2009
"T115 R27W S6",5121,2,5,121,2008,2009
"T115 R27W S6",176001,6,176,1,2008,2009
"T115 R27W S6",1141,4,1,141,2008,2009
"T115 R27W S6",1122,8,1,122,2008,2009
"T115 R27W S6",1121,1,1,121,2008,2009
"T115 R27W S6",141001,1,141,1,2008,2009
"T115 R27W S6",121001,1,121,1,2008,2009
"T115 R27W S6",5122,3,5,122,2008,2009
"T115 R27W S6",5012,2,5,12,2008,2009
"T115 R27W S6",121121,49,121,121,2009,2010
"T115 R27W S6",141141,29,141,141,2009,2010
"T115 R27W S6",176195,8,176,195,2009,2010
"T115 R27W S6",195176,1,195,176,2009,2010
"T115 R27W S6",176176,78,176,176,2009,2010
"T115 R27W S6",176005,30,176,5,2009,2010
"T115 R27W S6",5141,2,5,141,2009,2010
"T115 R27W S6",122121,41,122,121,2009,2010
"T115 R27W S6",122122,48,122,122,2009,2010
"T115 R27W S6",121122,5,121,122,2009,2010
"T115 R27W S6",5005,39,5,5,2009,2010
"T115 R27W S6",5176,6,5,176,2009,2010
"T115 R27W S6",41005,1,41,5,2009,2010
"T115 R27W S6",121176,1,121,176,2009,2010
"T115 R27W S6",123122,3,123,122,2009,2010
"T115 R27W S6",141005,1,141,5,2009,2010
"T115 R27W S6",176037,1,176,37,2009,2010
"T115 R27W S6",176001,11,176,1,2009,2010
"T115 R27W S6",1005,1528,1,5,2009,2010
"T115 R27W S6",1176,9,1,176,2009,2010
"T115 R27W S6",5001,786,5,1,2009,2010
"T115 R27W S6",1001,101,1,1,2009,2010
"T115 R27W S6",1195,1,1,195,2009,2010
"T115 R27W S6",123121,2,123,121,2009,2010
"T115 R27W S6",1141,7,1,141,2009,2010
"T115 R27W S6",1121,2,1,121,2009,2010
"T115 R27W S6",12005,2,12,5,2009,2010
"T115 R27W S6",121121,57,121,121,2010,2011
"T115 R27W S6",176195,30,176,195,2010,2011
"T115 R27W S6",195195,3,195,195,2010,2011
"T115 R27W S6",5195,6,5,195,2010,2011
"T115 R27W S6",141141,30,141,141,2010,2011
"T115 R27W S6",176111,1,176,111,2010,2011
"T115 R27W S6",5141,1,5,141,2010,2011
"T115 R27W S6",141005,2,141,5,2010,2011
"T115 R27W S6",176023,4,176,23,2010,2011
"T115 R27W S6",176036,6,176,36,2010,2011
"T115 R27W S6",176037,2,176,37,2010,2011
"T115 R27W S6",195023,1,195,23,2010,2011
"T115 R27W S6",195176,3,195,176,2010,2011
"T115 R27W S6",121122,36,121,122,2010,2011
"T115 R27W S6",122122,37,122,122,2010,2011
"T115 R27W S6",176005,14,176,5,2010,2011
"T115 R27W S6",122121,19,122,121,2010,2011
"T115 R27W S6",195001,2,195,1,2010,2011
"T115 R27W S6",5005,101,5,5,2010,2011
"T115 R27W S6",5023,1,5,23,2010,2011
"T115 R27W S6",5001,1486,5,1,2010,2011
"T115 R27W S6",5037,1,5,37,2010,2011
"T115 R27W S6",1001,677,1,1,2010,2011
"T115 R27W S6",176001,26,176,1,2010,2011
"T115 R27W S6",176176,7,176,176,2010,2011
"T115 R27W S6",1111,1,1,111,2010,2011
"T115 R27W S6",37037,1,37,37,2010,2011
"T115 R27W S6",1036,1,1,36,2010,2011
"T115 R27W S6",176121,1,176,121,2010,2011
"T115 R27W S6",176131,1,176,131,2010,2011
"T115 R27W S6",5176,1,5,176,2010,2011
"T115 R27W S6",1005,216,1,5,2010,2011
"T115 R27W S6",121001,1,121,1,2010,2011
"T115 R27W S6",1195,3,1,195,2010,2011
"T115 R27W S6",141001,6,141,1,2010,2011
"T115 R27W S6",5131,3,5,131,2010,2011
"T115 R27W S6",176027,2,176,27,2010,2011
"T115 R27W S6",5027,1,5,27,2010,2011
"T115 R27W S6",176068,1,176,68,2010,2011
"T115 R27W S6",111195,1,111,195,2011,2012
"T115 R27W S6",195195,18,195,195,2011,2012
"T115 R27W S6",121121,64,121,121,2011,2012
"T115 R27W S6",141141,28,141,141,2011,2012
"T115 R27W S6",5195,4,5,195,2011,2012
"T115 R27W S6",36195,2,36,195,2011,2012
"T115 R27W S6",5036,1,5,36,2011,2012
"T115 R27W S6",36037,1,36,37,2011,2012
"T115 R27W S6",37195,3,37,195,2011,2012
"T115 R27W S6",176195,4,176,195,2011,2012
"T115 R27W S6",195036,1,195,36,2011,2012
"T115 R27W S6",195176,10,195,176,2011,2012
"T115 R27W S6",121122,10,121,122,2011,2012
"T115 R27W S6",122121,31,122,121,2011,2012
"T115 R27W S6",122122,42,122,122,2011,2012
"T115 R27W S6",1036,1,1,36,2011,2012
"T115 R27W S6",1195,8,1,195,2011,2012
"T115 R27W S6",5005,84,5,5,2011,2012
"T115 R27W S6",195005,5,195,5,2011,2012
"T115 R27W S6",23005,1,23,5,2011,2012
"T115 R27W S6",23131,1,23,131,2011,2012
"T115 R27W S6",5001,243,5,1,2011,2012
"T115 R27W S6",23001,3,23,1,2011,2012
"T115 R27W S6",141001,3,141,1,2011,2012
"T115 R27W S6",121005,1,121,5,2011,2012
"T115 R27W S6",1005,779,1,5,2011,2012
"T115 R27W S6",36176,3,36,176,2011,2012
"T115 R27W S6",1001,1404,1,1,2011,2012
"T115 R27W S6",1037,1,1,37,2011,2012
"T115 R27W S6",23176,1,23,176,2011,2012
"T115 R27W S6",176176,3,176,176,2011,2012
"T115 R27W S6",37001,1,37,1,2011,2012
"T115 R27W S6",195001,5,195,1,2011,2012
"T115 R27W S6",5176,1,5,176,2011,2012
"T115 R27W S6",36001,1,36,1,2011,2012
"T115 R27W S6",176001,3,176,1,2011,2012
"T115 R27W S6",1121,1,1,121,2011,2012
"T115 R27W S6",176152,1,176,152,2011,2012
"T115 R27W S6",195131,2,195,131,2011,2012
"T115 R27W S6",131005,2,131,5,2011,2012
"T115 R27W S6",131176,1,131,176,2011,2012
"T115 R27W S6",27005,1,27,5,2011,2012
"T115 R27W S6",195053,1,195,53,2011,2012
"T115 R27W S6",131131,1,131,131,2011,2012
"T115 R27W S6",1176,1,1,176,2011,2012
"T115 R27W S6",121001,2,121,1,2011,2012
"T115 R27W S6",111131,1,111,131,2011,2012
"T115 R27W S6",27001,1,27,1,2011,2012
"T115 R27W S6",27024,1,27,24,2011,2012
"T115 R27W S6",1043,1,1,43,2011,2012
"T115 R27W S6",1012,2,1,12,2011,2012
"T115 R27W S6",68195,1,68,195,2011,2012
"T115 R27W S6",195141,3,195,141,2012,2013
"T115 R27W S6",195195,17,195,195,2012,2013
"T115 R27W S6",121121,76,121,121,2012,2013
"T115 R27W S6",141141,25,141,141,2012,2013
"T115 R27W S6",195152,1,195,152,2012,2013
"T115 R27W S6",141152,1,141,152,2012,2013
"T115 R27W S6",37195,1,37,195,2012,2013
"T115 R27W S6",176195,4,176,195,2012,2013
"T115 R27W S6",195005,2,195,5,2012,2013
"T115 R27W S6",195036,1,195,36,2012,2013
"T115 R27W S6",195037,2,195,37,2012,2013
"T115 R27W S6",195176,14,195,176,2012,2013
"T115 R27W S6",121122,20,121,122,2012,2013
"T115 R27W S6",122121,24,122,121,2012,2013
"T115 R27W S6",122122,28,122,122,2012,2013
"T115 R27W S6",141036,1,141,36,2012,2013
